10,187,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testFeatureAttributeVisitor
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndSingleAttribute
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndSingleAttribute
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMaxAndSingleAttribute
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndTwoAttributes
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndTwoAttributes
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithStdDevAndSingleAttribute
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndSingleAttribute
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMinAndSingleAttribute
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithAverageAndTwoAttributes
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithSumDevAndTwoAttributes
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithCountAndSingleAttribute
0,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
1,121,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
9,183,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
10,187,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
12,189,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
14,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
15,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
16,190,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
18,192,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
19,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
20,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
21,196,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
23,202,org.geotools.feature.visitor.GroupByVisitorTest:testGroupByWithMedianAndTwoAttributes
0,121,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
1,121,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
9,183,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
10,187,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
12,189,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
14,190,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
15,190,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
16,190,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
18,192,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
19,196,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
20,196,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
21,196,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
23,202,org.geotools.styling.visitor.DpiRescaleStyleVisitorTest:testSymbolizerPixelOverrideInMeters
0,121,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
1,121,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
2,139,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
3,142,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
4,142,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
5,142,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
6,147,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
7,147,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
8,147,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
9,183,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
10,187,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
12,189,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
14,190,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
15,190,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
16,190,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
18,192,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
19,196,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
20,196,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
21,196,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
23,202,org.geotools.gml.producer.FeatureTransformerTest:testRemoveInvalidXMLChars
