53,226,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
55,229,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
56,229,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
57,229,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
59,233,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
60,233,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
61,233,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
62,233,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
63,233,org.jfree.chart.annotations.XYLineAnnotationTest:testCloning
7,137,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
8,138,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
9,139,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
10,140,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
11,141,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
12,142,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
49,223,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
51,226,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
52,226,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
53,226,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
55,229,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
56,229,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
57,229,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
59,233,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
60,233,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
61,233,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
62,233,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
63,233,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
65,236,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
66,236,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
67,236,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
68,236,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
69,236,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
71,239,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
72,239,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
73,239,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
74,239,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
75,239,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
77,242,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
78,242,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
79,242,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
80,242,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
81,242,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
83,245,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
84,245,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
85,245,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
87,248,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
88,248,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
89,248,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
91,252,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
92,264,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
93,265,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
94,265,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
95,265,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
96,265,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
97,265,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
98,265,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
99,265,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
100,265,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
101,265,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
102,265,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
103,265,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
104,266,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
105,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
106,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
107,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
108,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
109,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
110,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
111,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
112,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
113,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
114,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
115,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
116,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
117,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
118,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
119,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
120,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
121,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
122,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
123,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
124,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
125,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
126,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
127,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
128,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
129,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
130,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
131,267,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
132,268,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
133,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
134,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
135,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
136,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
137,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
138,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
139,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
140,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
141,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
142,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
143,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
144,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
145,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
146,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
147,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
148,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
149,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
150,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
151,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
152,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
153,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
154,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
155,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
156,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
157,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
158,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
159,269,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
160,270,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
161,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
162,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
163,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
164,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
165,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
166,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
167,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
168,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
169,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
170,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
171,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
172,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
173,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
174,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
175,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
176,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
177,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
178,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
179,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
180,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
181,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
182,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
183,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
184,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
185,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
186,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
187,271,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
188,272,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
189,272,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
190,272,org.jfree.chart.annotations.XYLineAnnotationTest:testHashCode
7,137,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
8,138,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
9,139,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
10,140,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
11,141,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
12,142,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
49,223,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
51,226,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
52,226,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
53,226,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
55,229,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
56,229,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
57,229,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
59,233,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
60,233,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
61,233,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
62,233,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
63,233,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
64,234,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
65,236,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
66,236,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
67,236,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
68,236,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
69,236,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
70,237,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
71,239,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
72,239,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
73,239,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
74,239,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
75,239,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
76,240,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
77,242,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
78,242,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
79,242,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
80,242,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
81,242,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
82,243,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
83,245,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
84,245,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
85,245,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
86,246,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
87,248,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
88,248,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
89,248,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
91,252,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
92,264,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
93,265,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
94,265,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
95,265,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
96,265,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
97,265,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
98,265,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
99,265,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
100,265,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
101,265,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
102,265,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
103,265,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
104,266,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
105,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
106,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
107,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
108,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
109,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
110,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
111,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
112,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
113,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
114,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
115,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
116,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
117,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
118,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
119,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
120,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
121,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
122,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
123,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
124,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
125,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
126,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
127,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
128,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
129,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
130,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
131,267,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
132,268,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
133,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
134,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
135,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
136,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
137,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
138,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
139,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
140,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
141,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
142,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
143,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
144,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
145,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
146,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
147,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
148,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
149,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
150,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
151,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
152,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
153,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
154,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
155,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
156,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
157,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
158,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
159,269,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
160,270,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
161,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
162,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
163,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
164,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
165,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
166,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
167,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
168,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
169,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
170,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
171,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
172,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
173,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
174,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
175,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
176,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
177,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
178,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
179,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
180,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
181,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
182,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
183,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
184,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
185,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
186,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
187,271,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
188,272,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
189,272,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
190,272,org.jfree.chart.annotations.XYLineAnnotationTest:testEquals
64,234,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
65,236,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
66,236,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
67,236,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
68,236,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
69,236,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
70,237,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
7,137,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
71,239,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
8,138,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
72,239,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
9,139,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
73,239,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
10,140,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
74,239,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
11,141,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
75,239,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
12,142,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
76,240,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
77,242,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
78,242,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
79,242,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
80,242,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
81,242,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
82,243,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
83,245,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
84,245,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
85,245,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
86,246,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
87,248,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
88,248,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
89,248,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
91,252,org.jfree.chart.urls.StandardPieURLGeneratorTest:testSerialization
