19	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:175 - ReplaceConstant - 0.0 -> 1.0
20	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:175 - ReplaceConstant - 0.0 -> -1.0
21	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:176 - ReplaceComparisonOperator != -> ==
22	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:177 - InsertUnaryOp Negation
23	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:179 - InsertUnaryOp Negation
24	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:181 - InsertUnaryOp Negation
25	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:183 - InsertUnaryOp Negation
26	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:186 - ReplaceComparisonOperator != -> ==
27	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:187 - InsertUnaryOp Negation
28	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:189 - InsertUnaryOp Negation
29	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:191 - InsertUnaryOp Negation
30	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:193 - InsertUnaryOp Negation
31	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:198 - InsertUnaryOp Negation of j2DX1
32	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:198 - InsertUnaryOp Negation of j2DY1
33	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:198 - InsertUnaryOp Negation of j2DX2
34	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:198 - InsertUnaryOp Negation of j2DY2
35	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:202 - InsertUnaryOp Negation of visible
36	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:202 - InsertUnaryOp IINC 1 visible
37	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:202 - InsertUnaryOp IINC -1 visible
38	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:202 - ReplaceComparisonOperator == -> -2
39	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:202 - ReplaceComparisonOperator == -> >=
40	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:202 - ReplaceComparisonOperator == -> <=
41	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:208 - ReplaceComparisonOperator != null -> = null
42	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:208 - ReplaceComparisonOperator = null -> != null
43	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:209 - ReplaceConstant - 1.0 -> 0.0
44	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:209 - ReplaceConstant - 1.0 -> -1.0
45	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:209 - ReplaceConstant - 1.0 -> 2.0
46	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:209 - InsertUnaryOp Negation of rendererIndex
47	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:209 - InsertUnaryOp IINC 1 rendererIndex
48	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.draw(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/XYPlot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;ILorg/jfree/chart/plot/PlotRenderingInfo;)V:209 - InsertUnaryOp IINC -1 rendererIndex
49	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:223 - ReplaceComparisonOperator != -> ==
50	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:224 - ReplaceConstant - 1 -> 0
51	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:226 - ReplaceComparisonOperator != -> -1
52	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:226 - ReplaceComparisonOperator != -> <
53	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:226 - ReplaceComparisonOperator != -> >
54	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:227 - ReplaceConstant - 0 -> 1
55	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:229 - ReplaceComparisonOperator != -> -1
56	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:229 - ReplaceComparisonOperator != -> <
57	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:229 - ReplaceComparisonOperator != -> >
58	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:230 - ReplaceConstant - 0 -> 1
59	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:233 - InsertUnaryOp Negation
60	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:233 - InsertUnaryOp Negation
61	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:233 - ReplaceComparisonOperator == -> -2
62	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:233 - ReplaceComparisonOperator == -> >=
63	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:233 - ReplaceComparisonOperator == -> <=
64	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:234 - ReplaceConstant - 0 -> 1
65	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:236 - InsertUnaryOp Negation
66	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:236 - InsertUnaryOp Negation
67	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:236 - ReplaceComparisonOperator == -> -2
68	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:236 - ReplaceComparisonOperator == -> >=
69	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:236 - ReplaceComparisonOperator == -> <=
70	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:237 - ReplaceConstant - 0 -> 1
71	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:239 - InsertUnaryOp Negation
72	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:239 - InsertUnaryOp Negation
73	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator == -> -2
74	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator == -> >=
75	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:239 - ReplaceComparisonOperator == -> <=
76	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:240 - ReplaceConstant - 0 -> 1
77	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:242 - InsertUnaryOp Negation
78	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:242 - InsertUnaryOp Negation
79	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator == -> -2
80	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator == -> >=
81	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:242 - ReplaceComparisonOperator == -> <=
82	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:243 - ReplaceConstant - 0 -> 1
83	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:245 - ReplaceComparisonOperator != -> -1
84	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:245 - ReplaceComparisonOperator != -> <
85	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:245 - ReplaceComparisonOperator != -> >
86	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:246 - ReplaceConstant - 0 -> 1
87	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:248 - ReplaceComparisonOperator != -> -1
88	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:248 - ReplaceComparisonOperator != -> <
89	ReplaceComparisonOperator	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:248 - ReplaceComparisonOperator != -> >
90	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:249 - ReplaceConstant - 0 -> 1
91	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.equals(Ljava/lang/Object;)Z:252 - ReplaceConstant - 1 -> 0
92	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:264 - InsertUnaryOp Negation
93	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:265 - InsertUnaryOp Negation of temp
94	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:265 - InsertUnaryOp Negation of temp
95	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:265 - ReplaceConstant - 32 -> 0
96	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:265 - ReplaceConstant - 32 -> 1
97	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:265 - ReplaceConstant - 32 -> -1
98	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:265 - ReplaceConstant - 32 -> 31
99	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:265 - ReplaceConstant - 32 -> 33
100	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:265 - ReplaceBitwiseOperator >>> L -> << L
101	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:265 - ReplaceBitwiseOperator >>> L -> >> L
102	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:265 - ReplaceBitwiseOperator ^ -> |
103	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:265 - ReplaceBitwiseOperator ^ -> &
104	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:266 - InsertUnaryOp Negation
105	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceConstant - 29 -> 0
106	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceConstant - 29 -> 1
107	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceConstant - 29 -> -1
108	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceConstant - 29 -> 28
109	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceConstant - 29 -> 30
110	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - InsertUnaryOp Negation of result
111	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - InsertUnaryOp IINC 1 result
112	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - InsertUnaryOp IINC -1 result
113	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceArithmeticOperator * -> +
114	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceArithmeticOperator * -> %
115	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceArithmeticOperator * -> -
116	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceArithmeticOperator * -> /
117	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - InsertUnaryOp Negation of temp
118	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - InsertUnaryOp Negation of temp
119	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceConstant - 32 -> 0
120	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceConstant - 32 -> 1
121	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceConstant - 32 -> -1
122	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceConstant - 32 -> 31
123	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceConstant - 32 -> 33
124	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceBitwiseOperator >>> L -> << L
125	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceBitwiseOperator >>> L -> >> L
126	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceBitwiseOperator ^ -> |
127	ReplaceBitwiseOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceBitwiseOperator ^ -> &
128	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceArithmeticOperator + -> %
129	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceArithmeticOperator + -> -
130	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceArithmeticOperator + -> *
131	ReplaceArithmeticOperator	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:267 - ReplaceArithmeticOperator + -> /
132	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:268 - InsertUnaryOp Negation
133	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceConstant - 29 -> 0
134	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceConstant - 29 -> 1
135	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceConstant - 29 -> -1
136	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceConstant - 29 -> 28
137	ReplaceConstant	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - ReplaceConstant - 29 -> 30
138	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - InsertUnaryOp Negation of result
139	InsertUnaryOp	org.jfree.chart.annotations.XYLineAnnotation.hashCode()I:269 - InsertUnaryOp IINC 1 result
