3,org.dynjs.runtime.modules.ClasspathModuleProviderTest:supportsPackagedModules
7,org.dynjs.runtime.modules.ClasspathModuleProviderTest:supportsPackagedModules
3,org.dynjs.runtime.modules.ClasspathModuleProviderTest:testSupportsModuleDotExportNotation
7,org.dynjs.runtime.modules.ClasspathModuleProviderTest:testSupportsModuleDotExportNotation
3,org.dynjs.runtime.modules.ClasspathModuleProviderTest:testSupportsNestedRequires
7,org.dynjs.runtime.modules.ClasspathModuleProviderTest:testSupportsNestedRequires
3,org.dynjs.runtime.modules.ClasspathModuleProviderTest:findsModulesOnTheClasspath
7,org.dynjs.runtime.modules.ClasspathModuleProviderTest:findsModulesOnTheClasspath
3,org.dynjs.runtime.WithStatementTest:testBasicWith
7,org.dynjs.runtime.WithStatementTest:testBasicWith
