1,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
2,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testViaEdges_BiGraph
0,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
1,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
2,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIfEmptyWay
0,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
1,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
2,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testWithCoordinates
0,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
1,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
2,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
3,591,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testRekeyBugOfIntBinHeap
0,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIf1EdgeAway
1,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIf1EdgeAway
2,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIf1EdgeAway
3,591,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testCalcIf1EdgeAway
0,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMaxVisitedNodes
1,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMaxVisitedNodes
2,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testMaxVisitedNodes
0,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
1,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
2,590,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
3,591,com.graphhopper.routing.ch.DijkstraBidirectionCHTest:testTwoWeightsPerEdge2
0,590,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactAdjacentBorder
1,590,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactAdjacentBorder
2,590,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactAdjacentBorder
3,591,com.graphhopper.routing.util.spatialrules.SpatialRuleLookupArrayTest:testExactAdjacentBorder
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testFindShortcuts_Roundabout
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testFindShortcuts_Roundabout
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testFindShortcuts_Roundabout
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph2
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph2
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph2
3,591,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph2
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph3
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph3
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph3
3,591,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph3
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testAddShortcuts
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testAddShortcuts
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testAddShortcuts
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testShortestPathSkipNode
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testShortestPathSkipNode
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testShortestPathSkipNode
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testShortestPathSkipNode2
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testShortestPathSkipNode2
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testShortestPathSkipNode2
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testShortestPathLimit
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testShortestPathLimit
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testShortestPathLimit
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testRoundaboutUnpacking
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testRoundaboutUnpacking
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testRoundaboutUnpacking
3,591,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testRoundaboutUnpacking
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testUnpackingOrder_Fastest
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testUnpackingOrder_Fastest
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testUnpackingOrder_Fastest
3,591,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testUnpackingOrder_Fastest
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMultiplePreparationsDifferentView
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMultiplePreparationsDifferentView
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMultiplePreparationsDifferentView
3,591,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMultiplePreparationsDifferentView
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMultiplePreparationsIdenticalView
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMultiplePreparationsIdenticalView
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMultiplePreparationsIdenticalView
3,591,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMultiplePreparationsIdenticalView
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testBug178
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testBug178
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testBug178
3,591,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testBug178
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testCircleBug
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testCircleBug
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testCircleBug
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMoreComplexGraph
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMoreComplexGraph
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMoreComplexGraph
3,591,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testMoreComplexGraph
0,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph
1,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph
2,590,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph
3,591,com.graphhopper.routing.ch.PrepareContractionHierarchiesTest:testDirectedGraph
0,590,com.graphhopper.routing.util.MotorcycleFlagEncoderTest:testHandleWayTags
1,590,com.graphhopper.routing.util.MotorcycleFlagEncoderTest:testHandleWayTags
2,590,com.graphhopper.routing.util.MotorcycleFlagEncoderTest:testHandleWayTags
