9,89,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
10,89,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
11,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
12,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
13,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
14,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
15,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
16,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
17,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
18,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
19,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
20,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
21,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
22,90,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
23,91,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
24,91,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
25,91,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
26,111,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
27,111,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
28,111,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
29,111,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
30,111,nl.tudelft.jpacman.npc.ghost.NavigationTest:testShortestPathEmpty
0,59,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
1,59,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
2,59,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNoNearestUnit
0,59,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
1,59,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
2,59,nl.tudelft.jpacman.npc.ghost.NavigationTest:testCornerPath
0,59,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
1,59,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
2,59,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
26,111,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
27,111,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
28,111,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
29,111,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
30,111,nl.tudelft.jpacman.npc.ghost.NavigationTest:testNearestUnit
0,59,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
1,59,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
2,59,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
26,111,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
27,111,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
28,111,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
29,111,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
30,111,nl.tudelft.jpacman.sprite.SpriteTest:splitOutOfBounds
0,59,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
1,59,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
2,59,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
3,89,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
4,89,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
5,89,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
6,89,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
7,89,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
8,89,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
9,89,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
10,89,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
11,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
12,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
13,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
14,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
15,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
16,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
17,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
18,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
19,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
20,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
21,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
22,90,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
23,91,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
24,91,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
25,91,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
26,111,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
27,111,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
28,111,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
29,111,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
30,111,nl.tudelft.jpacman.LauncherSmokeTest:smokeTest
