16	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceConstant - -257 -> -256
17	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceBitwiseOperator & -> |
18	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceBitwiseOperator & -> ^
19	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceConstant - -33 -> 0
20	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceConstant - -33 -> 1
21	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceConstant - -33 -> -1
22	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceConstant - -33 -> -34
23	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceConstant - -33 -> -32
24	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceBitwiseOperator & -> |
25	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceBitwiseOperator & -> ^
26	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceBitwiseOperator | -> ^
27	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:581 - ReplaceBitwiseOperator | -> &
28	ReplaceComparisonOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:585 - ReplaceComparisonOperator == -> -2
29	ReplaceComparisonOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:585 - ReplaceComparisonOperator == -> >=
30	ReplaceComparisonOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:585 - ReplaceComparisonOperator == -> <=
31	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - InsertUnaryOp Negation of modifiers
32	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - InsertUnaryOp IINC 1 modifiers
33	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - InsertUnaryOp IINC -1 modifiers
34	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - ReplaceConstant - -5 -> 0
35	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - ReplaceConstant - -5 -> 1
36	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - ReplaceConstant - -5 -> -1
37	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - ReplaceConstant - -5 -> -6
38	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - ReplaceConstant - -5 -> -4
39	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - ReplaceBitwiseOperator & -> |
40	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - ReplaceBitwiseOperator & -> ^
41	ReplaceConstant	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - ReplaceConstant - 1 -> 0
42	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - ReplaceBitwiseOperator | -> ^
43	ReplaceBitwiseOperator	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:586 - ReplaceBitwiseOperator | -> &
44	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:588 - InsertUnaryOp Negation of modifiers
45	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:588 - InsertUnaryOp IINC 1 modifiers
46	InsertUnaryOp	org.assertj.core.internal.cglib.proxy.Enhancer$2.transform(Ljava/lang/Object;)Ljava/lang/Object;:588 - InsertUnaryOp IINC -1 modifiers
