com.clearspring.analytics.stream.frequency.CountMinSketchTest:merge,true,4909,0
com.clearspring.analytics.stream.frequency.CountMinSketchTest:negativeSize,true,2,0
com.clearspring.analytics.stream.frequency.CountMinSketchTest:testEquals,true,22,0
com.clearspring.analytics.stream.frequency.CountMinSketchTest:testAccuracyStrings,false,10033,0
com.clearspring.analytics.stream.frequency.CountMinSketchTest:testSerializationForConfidenceCms,true,201,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testMerge,true,3,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet_withSmallBits,true,4,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet,true,4,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testMergeUsingUpdate,true,5,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet_allPositions,true,3,0
com.clearspring.analytics.hash.TestMurmurHash:testHash,true,19,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64,true,19,0
com.clearspring.analytics.hash.TestMurmurHash:testHashByteArrayOverload,true,26,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64ByteArrayOverload,true,1,0
com.clearspring.analytics.hash.TestLookup3Hash:testHash,true,109,0
com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,19,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,146,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,185,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,149,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,26,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,3,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,6120,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,85,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,85,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,6,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,16,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,891,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,22,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,3,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,32,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,4,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,3951,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,2967,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,4456,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,62,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,5,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,13,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,2,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,10,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,10,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,8,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,2,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,6,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,95,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,3,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,20,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,321,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2051,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10002,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,3,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,11,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,16,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,271,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,2,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,5,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,680,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,66,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10005,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,46,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,3209,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,59,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,62,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,4,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,68,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,57,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10014,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,426,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,173,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,883,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,31,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,17,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,391,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,18,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,475,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,2095,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10005,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,24,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,179,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,1,0
