3,130,org.geotools.filter.visitor.BindingFilterVisitorTest:notEqualsTest
0,109,org.geotools.filter.visitor.BindingFilterVisitorTest:between
1,109,org.geotools.filter.visitor.BindingFilterVisitorTest:between
2,109,org.geotools.filter.visitor.BindingFilterVisitorTest:between
3,130,org.geotools.filter.visitor.BindingFilterVisitorTest:between
0,109,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
1,109,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
2,109,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
3,130,org.geotools.filter.visitor.BindingFilterVisitorTest:equalsTest
0,109,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
1,109,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
2,109,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
3,130,org.geotools.temporal.reference.DefaultCalendarTest:testGetBasis
0,109,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS3DEnvelope
1,109,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS3DEnvelope
2,109,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS3DEnvelope
0,109,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS2DEnvelope
1,109,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS2DEnvelope
2,109,org.geotools.filter.spatial.DefaultCRSFilterVisitorTest:force3DCRS2DEnvelope
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomOverrideFeet
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot1
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_NullStroke
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_NullStroke
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_NullStroke
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot10
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelExplicit
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelNull
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter10
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter1
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_LinePlacement
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomPixelOverridingMeters
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter10
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicPointSymbolizer
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitNullExpression
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot10
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleMeter1
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScaleFoot1
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelNull
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot1
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot1
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleFoot1
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
3,130,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ExpressionWithFeatureAttribute
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
3,130,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelNull
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelExplicit
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelExplicit
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScalePixelExplicit
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot10
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testRescaleGraphicFillStrokes
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter10
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter10
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScaleMeter10
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleMeter1
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:visitLocalUomMeters
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScalePixelExplicit
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitLineSymbolizer_ScalePixelNull
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter10
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPointSymbolizer_ScaleFoot1
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitTextSymbolizer_ScalePixelExplicit
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleFoot10
0,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
1,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
2,109,org.geotools.styling.visitor.UomRescaleStyleVisitorTest:testVisitPolygonSymbolizer_ScaleMeter1
0,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
1,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
2,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescalePerpendicularOffset
0,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalUOM
1,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalUOM
2,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalUOM
0,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
1,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
2,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRule
0,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizer
1,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizer
2,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizer
0,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInMetersSymbolizer
1,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInMetersSymbolizer
2,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInMetersSymbolizer
0,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleGraphicFillStrokes
1,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleGraphicFillStrokes
2,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleGraphicFillStrokes
0,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
1,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
2,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testTextSymbolizerArraySingleValue
0,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInPixelSymbolizer
1,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInPixelSymbolizer
2,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testRescaleLocalPixelInPixelSymbolizer
0,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStroke
1,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStroke
2,109,org.geotools.styling.visitor.RescaleStyleVisitorTest:testStroke
