5,434,org.jfree.chart.plot.dial.DialPointerTest:testCloning
6,434,org.jfree.chart.plot.dial.DialPointerTest:testCloning
7,434,org.jfree.chart.plot.dial.DialPointerTest:testCloning
8,434,org.jfree.chart.plot.dial.DialPointerTest:testCloning
80,620,org.jfree.chart.plot.dial.DialPointerTest:testCloning
81,620,org.jfree.chart.plot.dial.DialPointerTest:testCloning
82,620,org.jfree.chart.plot.dial.DialPointerTest:testCloning
83,620,org.jfree.chart.plot.dial.DialPointerTest:testCloning
84,621,org.jfree.chart.plot.dial.DialPointerTest:testCloning
85,621,org.jfree.chart.plot.dial.DialPointerTest:testCloning
86,621,org.jfree.chart.plot.dial.DialPointerTest:testCloning
87,622,org.jfree.chart.plot.dial.DialPointerTest:testCloning
88,622,org.jfree.chart.plot.dial.DialPointerTest:testCloning
89,622,org.jfree.chart.plot.dial.DialPointerTest:testCloning
90,623,org.jfree.chart.plot.dial.DialPointerTest:testCloning
91,623,org.jfree.chart.plot.dial.DialPointerTest:testCloning
92,623,org.jfree.chart.plot.dial.DialPointerTest:testCloning
60,592,org.jfree.chart.plot.dial.DialPointerTest:testCloning
62,595,org.jfree.chart.plot.dial.DialPointerTest:testCloning
63,595,org.jfree.chart.plot.dial.DialPointerTest:testCloning
64,595,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
1,433,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
2,433,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
66,600,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
3,433,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
67,600,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
4,434,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
68,600,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
5,434,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
69,600,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
6,434,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
70,600,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
7,434,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
8,434,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
72,603,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
73,603,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
74,603,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
76,606,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
77,606,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
78,606,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
60,592,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
62,595,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
63,595,org.jfree.chart.plot.dial.DialPointerTest:testSerialization2
64,595,org.jfree.chart.axis.ColorBarTest:testSerialization
1,433,org.jfree.chart.axis.ColorBarTest:testSerialization
65,596,org.jfree.chart.axis.ColorBarTest:testSerialization
2,433,org.jfree.chart.axis.ColorBarTest:testSerialization
3,433,org.jfree.chart.axis.ColorBarTest:testSerialization
4,434,org.jfree.chart.axis.ColorBarTest:testSerialization
5,434,org.jfree.chart.axis.ColorBarTest:testSerialization
6,434,org.jfree.chart.axis.ColorBarTest:testSerialization
7,434,org.jfree.chart.axis.ColorBarTest:testSerialization
8,434,org.jfree.chart.axis.ColorBarTest:testSerialization
80,620,org.jfree.chart.axis.ColorBarTest:testSerialization
81,620,org.jfree.chart.axis.ColorBarTest:testSerialization
82,620,org.jfree.chart.axis.ColorBarTest:testSerialization
83,620,org.jfree.chart.axis.ColorBarTest:testSerialization
84,621,org.jfree.chart.axis.ColorBarTest:testSerialization
85,621,org.jfree.chart.axis.ColorBarTest:testSerialization
86,621,org.jfree.chart.axis.ColorBarTest:testSerialization
87,622,org.jfree.chart.axis.ColorBarTest:testSerialization
88,622,org.jfree.chart.axis.ColorBarTest:testSerialization
89,622,org.jfree.chart.axis.ColorBarTest:testSerialization
90,623,org.jfree.chart.axis.ColorBarTest:testSerialization
91,623,org.jfree.chart.axis.ColorBarTest:testSerialization
92,623,org.jfree.chart.axis.ColorBarTest:testSerialization
60,592,org.jfree.chart.axis.ColorBarTest:testSerialization
62,595,org.jfree.chart.axis.ColorBarTest:testSerialization
63,595,org.jfree.chart.axis.ColorBarTest:testSerialization
