21,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
22,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
23,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
24,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
25,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
26,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
27,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
28,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
29,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
30,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
31,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
33,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
34,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
35,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
36,179,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
37,180,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
38,180,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
39,180,org.jfree.data.time.TimeSeriesDataItemTest:testEqualsSelf
0,99,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
1,111,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
2,154,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
3,155,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
4,157,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
5,157,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
6,157,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
8,161,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
9,161,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
10,161,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
12,164,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
13,164,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
14,164,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
15,165,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
16,167,org.jfree.data.time.TimeSeriesDataItemTest:testEquals
0,99,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
1,111,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
2,154,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
4,157,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
5,157,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
6,157,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
8,161,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
9,161,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
10,161,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
12,164,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
13,164,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
14,164,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
16,167,org.jfree.data.xy.DefaultIntervalXYDatasetTest:testGetEndXValue
0,99,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
1,111,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
2,154,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
4,157,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
5,157,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
6,157,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
8,161,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
9,161,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
10,161,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
12,164,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
13,164,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
14,164,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
16,167,org.jfree.data.time.TimeSeriesCollectionTest:testSerialization
0,99,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
1,111,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
2,154,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
4,157,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
5,157,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
6,157,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
8,161,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
9,161,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
10,161,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
12,164,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
13,164,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
14,164,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
16,167,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
17,178,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
19,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
20,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
21,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
22,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
23,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
24,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
25,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
26,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
27,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
28,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
29,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
30,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
31,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
32,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
33,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
34,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
35,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
36,179,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
37,180,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
38,180,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
39,180,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
40,202,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
41,202,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
42,202,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
44,214,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
45,214,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
46,214,org.jfree.data.time.TimeSeriesCollectionTest:testGetSurroundingItems
0,99,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
1,111,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
40,202,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
41,202,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
42,202,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
44,214,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
45,214,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
46,214,org.jfree.data.time.TimeSeriesCollectionTest:testBug3445507
0,99,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
1,111,org.jfree.data.time.TimeSeriesCollectionTest:testRemoveSeries_int
0,99,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
1,111,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
2,154,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
4,157,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
5,157,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
6,157,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
8,161,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
9,161,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
10,161,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
12,164,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
13,164,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
14,164,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
16,167,org.jfree.data.time.TimeSeriesCollectionTest:testCloning
0,99,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
1,111,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
2,154,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
4,157,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
5,157,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
6,157,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
8,161,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
9,161,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
10,161,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
12,164,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
13,164,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
14,164,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
16,167,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds2
0,99,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds
1,111,org.jfree.data.time.TimeSeriesCollectionTest:testGetRangeBounds
0,99,org.jfree.data.time.TimeSeriesCollectionTest:testFindDomainBounds
1,111,org.jfree.data.time.TimeSeriesCollectionTest:testFindDomainBounds
0,99,org.jfree.data.time.TimeSeriesCollectionTest:testEquals
1,111,org.jfree.data.time.TimeSeriesCollectionTest:testEquals
0,99,org.jfree.data.time.MovingAverageTest:test1
1,111,org.jfree.data.time.MovingAverageTest:test1
40,202,org.jfree.data.time.MovingAverageTest:test1
41,202,org.jfree.data.time.MovingAverageTest:test1
42,202,org.jfree.data.time.MovingAverageTest:test1
44,214,org.jfree.data.time.MovingAverageTest:test1
45,214,org.jfree.data.time.MovingAverageTest:test1
46,214,org.jfree.data.time.MovingAverageTest:test1
0,99,org.jfree.chart.axis.PeriodAxisTest:testSerialization
1,111,org.jfree.chart.axis.PeriodAxisTest:testSerialization
40,202,org.jfree.chart.axis.PeriodAxisTest:testSerialization
41,202,org.jfree.chart.axis.PeriodAxisTest:testSerialization
42,202,org.jfree.chart.axis.PeriodAxisTest:testSerialization
44,214,org.jfree.chart.axis.PeriodAxisTest:testSerialization
45,214,org.jfree.chart.axis.PeriodAxisTest:testSerialization
46,214,org.jfree.chart.axis.PeriodAxisTest:testSerialization
0,99,org.jfree.chart.JFreeChartTest:testSerialization4
1,111,org.jfree.chart.JFreeChartTest:testSerialization4
0,99,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
1,111,org.jfree.chart.annotations.CategoryPointerAnnotationTest:testSerialization
0,99,org.jfree.chart.plot.XYPlotTest:testGetLegendItems
1,111,org.jfree.chart.plot.XYPlotTest:testGetLegendItems
0,99,org.jfree.chart.plot.XYPlotTest:testRemoveDomainMarker
1,111,org.jfree.chart.plot.XYPlotTest:testRemoveDomainMarker
0,99,org.jfree.chart.plot.XYPlotTest:testSerialization2
1,111,org.jfree.chart.plot.XYPlotTest:testSerialization2
0,99,org.jfree.chart.plot.XYPlotTest:testSerialization3
1,111,org.jfree.chart.plot.XYPlotTest:testSerialization3
0,99,org.jfree.data.time.TimeSeriesTest:testEquals2
0,99,org.jfree.data.time.TimeSeriesTest:testEquals3
0,99,org.jfree.data.time.TimeSeriesTest:testGetIndex
1,111,org.jfree.data.time.TimeSeriesTest:testGetIndex
40,202,org.jfree.data.time.TimeSeriesTest:testGetIndex
41,202,org.jfree.data.time.TimeSeriesTest:testGetIndex
42,202,org.jfree.data.time.TimeSeriesTest:testGetIndex
44,214,org.jfree.data.time.TimeSeriesTest:testGetIndex
45,214,org.jfree.data.time.TimeSeriesTest:testGetIndex
46,214,org.jfree.data.time.TimeSeriesTest:testGetIndex
0,99,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
1,111,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
40,202,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
41,202,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
42,202,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
44,214,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
45,214,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
46,214,org.jfree.data.time.TimeSeriesTest:testGetMaxY2
0,99,org.jfree.data.time.TimeSeriesTest:testGetMinY2
1,111,org.jfree.data.time.TimeSeriesTest:testGetMinY2
40,202,org.jfree.data.time.TimeSeriesTest:testGetMinY2
41,202,org.jfree.data.time.TimeSeriesTest:testGetMinY2
42,202,org.jfree.data.time.TimeSeriesTest:testGetMinY2
44,214,org.jfree.data.time.TimeSeriesTest:testGetMinY2
45,214,org.jfree.data.time.TimeSeriesTest:testGetMinY2
46,214,org.jfree.data.time.TimeSeriesTest:testGetMinY2
0,99,org.jfree.data.time.TimeSeriesTest:testGetValue
1,111,org.jfree.data.time.TimeSeriesTest:testGetValue
40,202,org.jfree.data.time.TimeSeriesTest:testGetValue
41,202,org.jfree.data.time.TimeSeriesTest:testGetValue
42,202,org.jfree.data.time.TimeSeriesTest:testGetValue
44,214,org.jfree.data.time.TimeSeriesTest:testGetValue
45,214,org.jfree.data.time.TimeSeriesTest:testGetValue
46,214,org.jfree.data.time.TimeSeriesTest:testGetValue
0,99,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
1,111,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
40,202,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
41,202,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
42,202,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
44,214,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
45,214,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
46,214,org.jfree.data.time.TimeSeriesTest:testUpdate_RegularTimePeriod
0,99,org.jfree.data.time.TimeSeriesTest:testSerialization
1,111,org.jfree.data.time.TimeSeriesTest:testSerialization
2,154,org.jfree.data.time.TimeSeriesTest:testSerialization
4,157,org.jfree.data.time.TimeSeriesTest:testSerialization
5,157,org.jfree.data.time.TimeSeriesTest:testSerialization
6,157,org.jfree.data.time.TimeSeriesTest:testSerialization
40,202,org.jfree.data.time.TimeSeriesTest:testSerialization
8,161,org.jfree.data.time.TimeSeriesTest:testSerialization
41,202,org.jfree.data.time.TimeSeriesTest:testSerialization
9,161,org.jfree.data.time.TimeSeriesTest:testSerialization
42,202,org.jfree.data.time.TimeSeriesTest:testSerialization
10,161,org.jfree.data.time.TimeSeriesTest:testSerialization
44,214,org.jfree.data.time.TimeSeriesTest:testSerialization
12,164,org.jfree.data.time.TimeSeriesTest:testSerialization
45,214,org.jfree.data.time.TimeSeriesTest:testSerialization
13,164,org.jfree.data.time.TimeSeriesTest:testSerialization
46,214,org.jfree.data.time.TimeSeriesTest:testSerialization
14,164,org.jfree.data.time.TimeSeriesTest:testSerialization
16,167,org.jfree.data.time.TimeSeriesTest:testSerialization
0,99,org.jfree.data.time.TimeSeriesTest:testAdd
1,111,org.jfree.data.time.TimeSeriesTest:testAdd
2,154,org.jfree.data.time.TimeSeriesTest:testAdd
4,157,org.jfree.data.time.TimeSeriesTest:testAdd
5,157,org.jfree.data.time.TimeSeriesTest:testAdd
6,157,org.jfree.data.time.TimeSeriesTest:testAdd
8,161,org.jfree.data.time.TimeSeriesTest:testAdd
9,161,org.jfree.data.time.TimeSeriesTest:testAdd
10,161,org.jfree.data.time.TimeSeriesTest:testAdd
12,164,org.jfree.data.time.TimeSeriesTest:testAdd
13,164,org.jfree.data.time.TimeSeriesTest:testAdd
14,164,org.jfree.data.time.TimeSeriesTest:testAdd
16,167,org.jfree.data.time.TimeSeriesTest:testAdd
0,99,org.jfree.data.time.TimeSeriesTest:testClear
1,111,org.jfree.data.time.TimeSeriesTest:testClear
0,99,org.jfree.data.time.TimeSeriesTest:testClone
1,111,org.jfree.data.time.TimeSeriesTest:testClone
40,202,org.jfree.data.time.TimeSeriesTest:testClone
41,202,org.jfree.data.time.TimeSeriesTest:testClone
42,202,org.jfree.data.time.TimeSeriesTest:testClone
44,214,org.jfree.data.time.TimeSeriesTest:testClone
45,214,org.jfree.data.time.TimeSeriesTest:testClone
46,214,org.jfree.data.time.TimeSeriesTest:testClone
0,99,org.jfree.data.time.TimeSeriesTest:testCreateCopy1
1,111,org.jfree.data.time.TimeSeriesTest:testCreateCopy1
40,202,org.jfree.data.time.TimeSeriesTest:testCreateCopy1
41,202,org.jfree.data.time.TimeSeriesTest:testCreateCopy1
42,202,org.jfree.data.time.TimeSeriesTest:testCreateCopy1
44,214,org.jfree.data.time.TimeSeriesTest:testCreateCopy1
45,214,org.jfree.data.time.TimeSeriesTest:testCreateCopy1
46,214,org.jfree.data.time.TimeSeriesTest:testCreateCopy1
0,99,org.jfree.data.time.TimeSeriesTest:testCreateCopy2
1,111,org.jfree.data.time.TimeSeriesTest:testCreateCopy2
40,202,org.jfree.data.time.TimeSeriesTest:testCreateCopy2
41,202,org.jfree.data.time.TimeSeriesTest:testCreateCopy2
42,202,org.jfree.data.time.TimeSeriesTest:testCreateCopy2
44,214,org.jfree.data.time.TimeSeriesTest:testCreateCopy2
45,214,org.jfree.data.time.TimeSeriesTest:testCreateCopy2
46,214,org.jfree.data.time.TimeSeriesTest:testCreateCopy2
0,99,org.jfree.data.time.TimeSeriesTest:testCreateCopy3
1,111,org.jfree.data.time.TimeSeriesTest:testCreateCopy3
0,99,org.jfree.data.time.TimeSeriesTest:testBug3446965
1,111,org.jfree.data.time.TimeSeriesTest:testBug3446965
40,202,org.jfree.data.time.TimeSeriesTest:testBug3446965
41,202,org.jfree.data.time.TimeSeriesTest:testBug3446965
42,202,org.jfree.data.time.TimeSeriesTest:testBug3446965
44,214,org.jfree.data.time.TimeSeriesTest:testBug3446965
45,214,org.jfree.data.time.TimeSeriesTest:testBug3446965
46,214,org.jfree.data.time.TimeSeriesTest:testBug3446965
0,99,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate
40,202,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate
41,202,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate
42,202,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate
44,214,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate
45,214,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate
46,214,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate
0,99,org.jfree.data.time.TimeSeriesTest:testAddValue
40,202,org.jfree.data.time.TimeSeriesTest:testAddValue
41,202,org.jfree.data.time.TimeSeriesTest:testAddValue
42,202,org.jfree.data.time.TimeSeriesTest:testAddValue
44,214,org.jfree.data.time.TimeSeriesTest:testAddValue
45,214,org.jfree.data.time.TimeSeriesTest:testAddValue
46,214,org.jfree.data.time.TimeSeriesTest:testAddValue
0,99,org.jfree.data.time.TimeSeriesTest:testGetMaxY
1,111,org.jfree.data.time.TimeSeriesTest:testGetMaxY
40,202,org.jfree.data.time.TimeSeriesTest:testGetMaxY
41,202,org.jfree.data.time.TimeSeriesTest:testGetMaxY
42,202,org.jfree.data.time.TimeSeriesTest:testGetMaxY
44,214,org.jfree.data.time.TimeSeriesTest:testGetMaxY
45,214,org.jfree.data.time.TimeSeriesTest:testGetMaxY
46,214,org.jfree.data.time.TimeSeriesTest:testGetMaxY
0,99,org.jfree.data.time.TimeSeriesTest:testGetMinY
1,111,org.jfree.data.time.TimeSeriesTest:testGetMinY
40,202,org.jfree.data.time.TimeSeriesTest:testGetMinY
41,202,org.jfree.data.time.TimeSeriesTest:testGetMinY
42,202,org.jfree.data.time.TimeSeriesTest:testGetMinY
44,214,org.jfree.data.time.TimeSeriesTest:testGetMinY
45,214,org.jfree.data.time.TimeSeriesTest:testGetMinY
46,214,org.jfree.data.time.TimeSeriesTest:testGetMinY
0,99,org.jfree.data.time.TimeSeriesTest:testFindValueRange
1,111,org.jfree.data.time.TimeSeriesTest:testFindValueRange
40,202,org.jfree.data.time.TimeSeriesTest:testFindValueRange
41,202,org.jfree.data.time.TimeSeriesTest:testFindValueRange
42,202,org.jfree.data.time.TimeSeriesTest:testFindValueRange
44,214,org.jfree.data.time.TimeSeriesTest:testFindValueRange
45,214,org.jfree.data.time.TimeSeriesTest:testFindValueRange
46,214,org.jfree.data.time.TimeSeriesTest:testFindValueRange
0,99,org.jfree.data.time.TimeSeriesTest:testFindValueRange2
1,111,org.jfree.data.time.TimeSeriesTest:testFindValueRange2
0,99,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems
1,111,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems
40,202,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems
41,202,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems
42,202,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems
44,214,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems
45,214,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems
46,214,org.jfree.data.time.TimeSeriesTest:testRemoveAgedItems
0,99,org.jfree.data.time.TimeSeriesTest:testSetMaximumItemCount
1,111,org.jfree.data.time.TimeSeriesTest:testSetMaximumItemCount
40,202,org.jfree.data.time.TimeSeriesTest:testSetMaximumItemCount
41,202,org.jfree.data.time.TimeSeriesTest:testSetMaximumItemCount
42,202,org.jfree.data.time.TimeSeriesTest:testSetMaximumItemCount
44,214,org.jfree.data.time.TimeSeriesTest:testSetMaximumItemCount
45,214,org.jfree.data.time.TimeSeriesTest:testSetMaximumItemCount
46,214,org.jfree.data.time.TimeSeriesTest:testSetMaximumItemCount
0,99,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
1,111,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
2,154,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
4,157,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
5,157,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
6,157,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
8,161,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
9,161,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
10,161,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
12,164,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
13,164,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
14,164,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
15,165,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
16,167,org.jfree.data.time.TimeSeriesTest:testAdd_TimeSeriesDataItem
0,99,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
1,111,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
2,154,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
4,157,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
5,157,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
6,157,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
8,161,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
40,202,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
9,161,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
41,202,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
10,161,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
42,202,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
12,164,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
44,214,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
13,164,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
45,214,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
14,164,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
46,214,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
16,167,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate2
0,99,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate3
40,202,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate3
41,202,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate3
42,202,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate3
44,214,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate3
45,214,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate3
46,214,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate3
0,99,org.jfree.data.time.TimeSeriesTest:testAddOrUpdate4
