9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList4
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList5
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testPublicCloneable
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testFindRangeBounds
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
551,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
554,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
557,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
558,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
559,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
563,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
564,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
565,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
570,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCloning
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
551,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
554,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
557,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
558,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
559,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
563,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
564,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
565,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
570,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testHashcode
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
551,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
554,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
557,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
558,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
559,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
563,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
564,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
565,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
570,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testEquals
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1a
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1b
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1c
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList1d
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2a
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2b
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2c
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList2d
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3a
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3b
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3c
0,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
1,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
2,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
3,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
4,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
5,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
6,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
7,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
8,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
9,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
10,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
11,org.jfree.chart.renderer.category.StackedBarRenderer3DTest:testCreateStackedValueList3d
0,org.jfree.chart.axis.AxisSpaceTest:testCloning
1,org.jfree.chart.axis.AxisSpaceTest:testCloning
2,org.jfree.chart.axis.AxisSpaceTest:testCloning
3,org.jfree.chart.axis.AxisSpaceTest:testCloning
4,org.jfree.chart.axis.AxisSpaceTest:testCloning
5,org.jfree.chart.axis.AxisSpaceTest:testCloning
6,org.jfree.chart.axis.AxisSpaceTest:testCloning
7,org.jfree.chart.axis.AxisSpaceTest:testCloning
8,org.jfree.chart.axis.AxisSpaceTest:testCloning
9,org.jfree.chart.axis.AxisSpaceTest:testCloning
10,org.jfree.chart.axis.AxisSpaceTest:testCloning
11,org.jfree.chart.axis.AxisSpaceTest:testCloning
0,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
1,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
2,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
3,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
4,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
5,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
6,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
7,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
8,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
9,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
10,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
11,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
14,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
0,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
1,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
2,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
3,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
4,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
5,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
