18	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:279 - ReplaceArithmeticOperator + -> /
19	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:280 - ReplaceArithmeticOperator - -> +
20	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:280 - ReplaceArithmeticOperator - -> %
21	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:280 - ReplaceArithmeticOperator - -> *
22	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:280 - ReplaceArithmeticOperator - -> /
23	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:280 - ReplaceArithmeticOperator - -> +
24	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:280 - ReplaceArithmeticOperator - -> %
25	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:280 - ReplaceArithmeticOperator - -> *
26	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:280 - ReplaceArithmeticOperator - -> /
27	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:281 - InsertUnaryOp Negation of rendererIndex
28	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:281 - InsertUnaryOp IINC 1 rendererIndex
29	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/CategoryPlot;ILorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/category/CategoryItemRendererState;:281 - InsertUnaryOp IINC -1 rendererIndex
30	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:299 - InsertUnaryOp Negation of x0
31	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:299 - InsertUnaryOp Negation
32	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:299 - ReplaceArithmeticOperator + -> %
33	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:299 - ReplaceArithmeticOperator + -> -
34	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:299 - ReplaceArithmeticOperator + -> *
35	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:299 - ReplaceArithmeticOperator + -> /
36	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:301 - InsertUnaryOp Negation of x3
37	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:301 - InsertUnaryOp Negation
38	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:301 - ReplaceArithmeticOperator - -> +
39	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:301 - ReplaceArithmeticOperator - -> %
40	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:301 - ReplaceArithmeticOperator - -> *
41	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:301 - ReplaceArithmeticOperator - -> /
42	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:304 - InsertUnaryOp Negation of y0
43	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:304 - InsertUnaryOp Negation
44	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:304 - ReplaceArithmeticOperator - -> +
45	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:304 - ReplaceArithmeticOperator - -> %
46	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:304 - ReplaceArithmeticOperator - -> *
47	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:304 - ReplaceArithmeticOperator - -> /
48	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:306 - InsertUnaryOp Negation of y3
49	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:306 - InsertUnaryOp Negation
50	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:306 - ReplaceArithmeticOperator + -> %
51	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:306 - ReplaceArithmeticOperator + -> -
52	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:306 - ReplaceArithmeticOperator + -> *
53	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:306 - ReplaceArithmeticOperator + -> /
54	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:309 - InsertUnaryOp Negation of x0
55	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:309 - InsertUnaryOp Negation of y0
56	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:310 - InsertUnaryOp Negation of x0
57	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:310 - InsertUnaryOp Negation of y2
58	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:311 - InsertUnaryOp Negation of x1
59	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:311 - InsertUnaryOp Negation of y3
60	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:312 - InsertUnaryOp Negation of x3
61	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:312 - InsertUnaryOp Negation of y3
62	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:313 - InsertUnaryOp Negation of x3
63	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:313 - InsertUnaryOp Negation of y1
64	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:314 - InsertUnaryOp Negation of x2
65	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:314 - InsertUnaryOp Negation of y0
66	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:318 - ReplaceConstant - 3 -> 0
67	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:318 - ReplaceConstant - 3 -> 1
68	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:318 - ReplaceConstant - 3 -> -1
69	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:318 - ReplaceConstant - 3 -> 2
70	ReplaceConstant	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:318 - ReplaceConstant - 3 -> 4
71	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:323 - ReplaceComparisonOperator = null -> != null
72	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:329 - InsertUnaryOp Negation of x0
73	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:329 - InsertUnaryOp Negation of y0
74	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:330 - InsertUnaryOp Negation of x0
75	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:330 - InsertUnaryOp Negation of y2
76	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:331 - InsertUnaryOp Negation of x1
77	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:331 - InsertUnaryOp Negation of y3
78	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:332 - InsertUnaryOp Negation of x1
79	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:332 - InsertUnaryOp Negation of y1
80	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:338 - InsertUnaryOp Negation of x0
81	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:338 - InsertUnaryOp Negation of y0
82	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:339 - InsertUnaryOp Negation of x1
83	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:339 - InsertUnaryOp Negation of y1
84	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:340 - InsertUnaryOp Negation of x3
85	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:340 - InsertUnaryOp Negation of y1
86	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:341 - InsertUnaryOp Negation of x2
87	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:341 - InsertUnaryOp Negation of y0
88	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:348 - InsertUnaryOp Negation of x0
89	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:348 - InsertUnaryOp Negation of y0
90	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:348 - InsertUnaryOp Negation of x1
91	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:348 - InsertUnaryOp Negation of y1
92	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:350 - InsertUnaryOp Negation of x1
93	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:350 - InsertUnaryOp Negation of y1
94	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:350 - InsertUnaryOp Negation of x1
95	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:350 - InsertUnaryOp Negation of y3
96	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:352 - InsertUnaryOp Negation of x1
97	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:352 - InsertUnaryOp Negation of y1
98	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:352 - InsertUnaryOp Negation of x3
99	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:352 - InsertUnaryOp Negation of y1
100	ReplaceComparisonOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:357 - ReplaceComparisonOperator = null -> != null
101	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:359 - ReplaceArithmeticOperator + -> %
102	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:359 - ReplaceArithmeticOperator + -> -
103	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:359 - ReplaceArithmeticOperator + -> *
104	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:359 - ReplaceArithmeticOperator + -> /
105	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:360 - ReplaceArithmeticOperator - -> +
106	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:360 - ReplaceArithmeticOperator - -> %
107	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:360 - ReplaceArithmeticOperator - -> *
108	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:360 - ReplaceArithmeticOperator - -> /
109	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:361 - ReplaceArithmeticOperator - -> +
110	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:361 - ReplaceArithmeticOperator - -> %
111	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:361 - ReplaceArithmeticOperator - -> *
112	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.BarRenderer3D.drawBackground(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:361 - ReplaceArithmeticOperator - -> /
113	InsertUnaryOp	org.jfree.chart.renderer.category.BarRenderer3D.drawOutline(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/CategoryPlot;Ljava/awt/geom/Rectangle2D;)V:381 - InsertUnaryOp Negation of x0
