176	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:250 - ReplaceComparisonOperator >= -> >
177	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:250 - ReplaceComparisonOperator >= -> ==
178	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:251 - InsertUnaryOp Negation of index
179	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:251 - InsertUnaryOp Negation of j
180	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:251 - InsertUnaryOp IINC 1 j
181	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:251 - InsertUnaryOp IINC -1 j
182	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:251 - ReplaceArithmeticOperator + -> %
183	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:251 - ReplaceArithmeticOperator + -> -
184	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:251 - ReplaceArithmeticOperator + -> *
185	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:251 - ReplaceArithmeticOperator + -> /
186	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:251 - InsertUnaryOp Negation of mask
187	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:252 - InsertUnaryOp Negation of offset
188	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - InsertUnaryOp Negation of index
189	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - InsertUnaryOp Negation of j
190	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - InsertUnaryOp IINC 1 j
191	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - InsertUnaryOp IINC -1 j
192	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - ReplaceArithmeticOperator + -> %
193	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - ReplaceArithmeticOperator + -> -
194	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - ReplaceArithmeticOperator + -> *
195	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - ReplaceArithmeticOperator + -> /
196	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - ReplaceConstant - 1 -> 0
197	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - ReplaceConstant - 1 -> -1
198	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - ReplaceConstant - 1 -> 2
199	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - ReplaceArithmeticOperator + -> %
200	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - ReplaceArithmeticOperator + -> -
201	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - ReplaceArithmeticOperator + -> *
202	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:253 - ReplaceArithmeticOperator + -> /
203	ReplaceVariable	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:250 - ReplaceVariable j -> lookAheadLimit
204	ReplaceVariable	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:250 - ReplaceVariable j -> limit
205	ReplaceVariable	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:250 - ReplaceVariable j -> i
206	ReplaceVariable	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:250 - ReplaceVariable j -> lookAheadStep
207	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - InsertUnaryOp Negation of i
208	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - InsertUnaryOp IINC 1 i
209	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - InsertUnaryOp IINC -1 i
210	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - InsertUnaryOp Negation of lookAheadLimit
211	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - InsertUnaryOp IINC 1 lookAheadLimit
212	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - InsertUnaryOp IINC -1 lookAheadLimit
213	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - ReplaceConstant - 1 -> 0
214	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - ReplaceArithmeticOperator - -> +
215	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - ReplaceArithmeticOperator - -> %
216	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - ReplaceArithmeticOperator - -> *
217	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - ReplaceArithmeticOperator - -> /
218	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - ReplaceArithmeticOperator + -> %
219	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - ReplaceArithmeticOperator + -> -
220	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - ReplaceArithmeticOperator + -> *
221	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:255 - ReplaceArithmeticOperator + -> /
222	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:258 - InsertUnaryOp Negation of index
223	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:258 - InsertUnaryOp Negation of mask
224	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:259 - InsertUnaryOp Negation of offset
225	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:259 - ReplaceComparisonOperator == -> !=
226	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:260 - InsertUnaryOp Negation of i
227	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:260 - InsertUnaryOp IINC 1 i
228	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:260 - InsertUnaryOp IINC -1 i
229	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:262 - InsertUnaryOp Negation of offset
230	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:263 - InsertUnaryOp Negation of index
231	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:263 - ReplaceConstant - 1 -> 0
232	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:263 - ReplaceConstant - 1 -> -1
233	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:263 - ReplaceConstant - 1 -> 2
234	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:263 - ReplaceArithmeticOperator + -> %
235	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:263 - ReplaceArithmeticOperator + -> -
236	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:263 - ReplaceArithmeticOperator + -> *
237	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:263 - ReplaceArithmeticOperator + -> /
238	ReplaceVariable	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:245 - ReplaceVariable i -> limit
239	ReplaceVariable	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:245 - ReplaceVariable i -> lookAheadStep
240	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:267 - InsertUnaryOp Negation of limit
241	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:267 - InsertUnaryOp IINC 1 limit
242	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;I)I:267 - InsertUnaryOp IINC -1 limit
243	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:273 - InsertUnaryOp Negation
244	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:274 - InsertUnaryOp Negation
245	ReplaceConstant	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:276 - ReplaceConstant - 0 -> 1
246	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:277 - ReplaceComparisonOperator == -> -2
247	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:277 - ReplaceComparisonOperator == -> >=
248	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:277 - ReplaceComparisonOperator == -> <=
249	ReplaceConstant	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - ReplaceConstant - 0 -> 1
250	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - InsertUnaryOp Negation of i
251	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - InsertUnaryOp IINC 1 i
252	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - InsertUnaryOp IINC -1 i
253	ReplaceConstant	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - ReplaceConstant - 4096 -> 0
254	ReplaceConstant	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - ReplaceConstant - 4096 -> 1
255	ReplaceConstant	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - ReplaceConstant - 4096 -> -1
256	ReplaceConstant	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - ReplaceConstant - 4096 -> 4095
257	ReplaceConstant	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - ReplaceConstant - 4096 -> 4097
258	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - ReplaceComparisonOperator >= -> -1
259	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - ReplaceComparisonOperator >= -> >
260	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - ReplaceComparisonOperator >= -> ==
261	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:279 - InsertUnaryOp Negation of consumerIndex
262	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:279 - InsertUnaryOp Negation of mask
263	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:280 - InsertUnaryOp Negation of offset
264	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:281 - ReplaceComparisonOperator != -> ==
265	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:282 - InsertUnaryOp Negation of counter
266	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:282 - InsertUnaryOp IINC 1 counter
267	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:282 - InsertUnaryOp IINC -1 counter
268	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:285 - InsertUnaryOp Negation of consumerIndex
269	ReplaceConstant	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:285 - ReplaceConstant - 1 -> 0
270	ReplaceConstant	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:285 - ReplaceConstant - 1 -> -1
271	ReplaceConstant	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:285 - ReplaceConstant - 1 -> 2
272	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:285 - ReplaceArithmeticOperator + -> %
273	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:285 - ReplaceArithmeticOperator + -> -
274	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:285 - ReplaceArithmeticOperator + -> *
275	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:285 - ReplaceArithmeticOperator + -> /
276	ReplaceConstant	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:286 - ReplaceConstant - 0 -> 1
277	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:287 - InsertUnaryOp Negation of offset
278	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:288 - InsertUnaryOp Negation of consumerIndex
279	ReplaceVariable	org.jctools.queues.SpscArrayQueue.drain(Lorg/jctools/queues/MessagePassingQueue$Consumer;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:278 - ReplaceVariable i -> counter
280	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:297 - InsertUnaryOp Negation
281	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:298 - InsertUnaryOp Negation
282	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:298 - InsertUnaryOp +1
283	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:298 - InsertUnaryOp -1
284	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:299 - InsertUnaryOp Negation
285	ReplaceConstant	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:300 - ReplaceConstant - 0 -> 1
286	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:301 - ReplaceComparisonOperator == -> -2
287	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:301 - ReplaceComparisonOperator == -> >=
288	ReplaceComparisonOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:301 - ReplaceComparisonOperator == -> <=
289	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:302 - InsertUnaryOp Negation of producerIndex
290	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:302 - InsertUnaryOp Negation of lookAheadStep
291	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:302 - InsertUnaryOp IINC 1 lookAheadStep
292	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:302 - InsertUnaryOp IINC -1 lookAheadStep
293	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:302 - ReplaceArithmeticOperator + -> %
294	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:302 - ReplaceArithmeticOperator + -> -
295	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:302 - ReplaceArithmeticOperator + -> *
296	ReplaceArithmeticOperator	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:302 - ReplaceArithmeticOperator + -> /
297	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:302 - InsertUnaryOp Negation of mask
298	InsertUnaryOp	org.jctools.queues.SpscArrayQueue.fill(Lorg/jctools/queues/MessagePassingQueue$Supplier;Lorg/jctools/queues/MessagePassingQueue$WaitStrategy;Lorg/jctools/queues/MessagePassingQueue$ExitCondition;)V:303 - InsertUnaryOp Negation of lookAheadElementOffset
