26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 59 -> 58
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 59 -> 60
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:128 - ReplaceConstant - 1 -> 0
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 74 -> 0
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 74 -> 1
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 74 -> -1
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 74 -> 73
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 74 -> 75
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 2 -> 0
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 2 -> 1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 2 -> -1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:129 - ReplaceConstant - 2 -> 3
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 45 -> 0
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 45 -> 1
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 45 -> -1
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 45 -> 44
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 45 -> 46
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 3 -> 0
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 3 -> 1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 3 -> -1
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 3 -> 2
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:130 - ReplaceConstant - 3 -> 4
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 171 -> 0
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 171 -> 1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 171 -> -1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 171 -> 170
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 171 -> 172
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 4 -> 0
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 4 -> 1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 4 -> -1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 4 -> 3
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:131 - ReplaceConstant - 4 -> 5
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 170 -> 0
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 170 -> 1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 170 -> -1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 170 -> 169
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 170 -> 171
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 5 -> 0
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 5 -> 1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 5 -> -1
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 5 -> 4
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:132 - ReplaceConstant - 5 -> 6
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:133 - ReplaceConstant - 76 -> 0
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:133 - ReplaceConstant - 76 -> 1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:133 - ReplaceConstant - 76 -> -1
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:133 - ReplaceConstant - 76 -> 75
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:133 - ReplaceConstant - 76 -> 77
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:133 - ReplaceConstant - 6 -> 0
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:133 - ReplaceConstant - 6 -> 1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:133 - ReplaceConstant - 6 -> -1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:133 - ReplaceConstant - 6 -> 5
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:133 - ReplaceConstant - 6 -> 7
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:134 - ReplaceConstant - 77 -> 0
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:134 - ReplaceConstant - 77 -> 1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:134 - ReplaceConstant - 77 -> -1
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:134 - ReplaceConstant - 77 -> 76
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:134 - ReplaceConstant - 77 -> 78
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:134 - ReplaceConstant - 7 -> 0
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:134 - ReplaceConstant - 7 -> 1
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:134 - ReplaceConstant - 7 -> -1
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:134 - ReplaceConstant - 7 -> 6
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:134 - ReplaceConstant - 7 -> 8
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 17 -> 0
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 17 -> 1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 17 -> -1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 17 -> 16
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 17 -> 18
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 8 -> 0
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 8 -> 1
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 8 -> -1
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 8 -> 7
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:135 - ReplaceConstant - 8 -> 9
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 48 -> 0
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 48 -> 1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 48 -> -1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 48 -> 47
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.getAcceptableTokens()[I:136 - ReplaceConstant - 48 -> 49
103	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - InsertUnaryOp Negation of lineNo
104	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - InsertUnaryOp IINC 1 lineNo
105	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - InsertUnaryOp IINC -1 lineNo
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - ReplaceConstant - 1 -> 0
107	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - ReplaceArithmeticOperator - -> +
108	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - ReplaceArithmeticOperator - -> %
109	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - ReplaceArithmeticOperator - -> *
110	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:150 - ReplaceArithmeticOperator - -> /
111	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - InsertUnaryOp Negation of colNo
112	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - InsertUnaryOp IINC 1 colNo
113	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - InsertUnaryOp IINC -1 colNo
114	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceArithmeticOperator + -> %
115	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceArithmeticOperator + -> -
116	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceArithmeticOperator + -> *
117	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:152 - ReplaceArithmeticOperator + -> /
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:154 - ReplaceConstant - 0 -> 1
119	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:154 - InsertUnaryOp Negation of colNo
120	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:154 - InsertUnaryOp IINC 1 colNo
121	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:154 - InsertUnaryOp IINC -1 colNo
122	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:156 - ReplaceComparisonOperator != -> ==
123	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceComparisonOperator == -> -2
124	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceComparisonOperator == -> >=
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:157 - ReplaceComparisonOperator == -> <=
126	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - InsertUnaryOp Negation of lineNo
127	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - InsertUnaryOp IINC 1 lineNo
128	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - InsertUnaryOp IINC -1 lineNo
129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - InsertUnaryOp Negation of colNo
130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - InsertUnaryOp IINC 1 colNo
131	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - InsertUnaryOp IINC -1 colNo
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - ReplaceConstant - line.previous -> 
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - ReplaceConstant - 1 -> 0
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:158 - ReplaceConstant - 0 -> 1
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:160 - ReplaceComparisonOperator != -> ==
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator == -> -2
137	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator == -> >=
138	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:161 - ReplaceComparisonOperator == -> <=
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - InsertUnaryOp Negation of lineNo
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - InsertUnaryOp IINC 1 lineNo
141	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - InsertUnaryOp IINC -1 lineNo
142	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - InsertUnaryOp Negation of colNo
143	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - InsertUnaryOp IINC 1 colNo
144	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - InsertUnaryOp IINC -1 colNo
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - ReplaceConstant - line.new -> 
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - ReplaceConstant - 1 -> 0
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.SeparatorWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:162 - ReplaceConstant - 0 -> 1
