5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
9,101,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeChildField
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
9,101,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeFieldsFromACollection
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
9,101,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotations
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeListChildFields
0,66,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIndentedWhenEnvironmentReturnsTrue
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveFields
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeGenericClass
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllThanIncludeAndSerialize
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeMaps
2,76,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFieldsIndented
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldAutomaticallyReadXStreamAnnotationsForIncludedAttributes
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenIncludeANonExistantField
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOther
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFields
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeParentFields
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldBeAbleToIncludeSubclassesFields
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeFieldAndNotItsNonPrimitiveFields
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyIncludeChildField
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantField
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
9,101,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeFieldsFromACollection
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
9,101,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldOptionallyExcludeFieldsFromIncludedListChildFields
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldExcludeAllPrimitiveParentFields
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIgnoreWhenYouIncludeANonExistantFieldInsideOtherNonExistantField
0,66,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldNotIndentedWhenEnvironmentReturnsFalse
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeAllBasicFields
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCalendarAsISO8601
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
9,101,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldWorkWithEmptyCollections
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
9,101,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeCollectionWithPrefixTag
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
9,101,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeWhenYouIncludeAOptionsExistantFieldInsideOther
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldIncludeAllFieldsWhenRecursive
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamSerializerTest:shouldSerializeEnumFields
4,93,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
5,93,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
6,93,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
7,93,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
9,101,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamXmlSerialization
4,93,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
5,93,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
6,93,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
7,93,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
9,101,br.com.caelum.vraptor.serialization.I18nMessageSerializationTest:shouldCallXStreamSerializationWithParams
4,93,br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseEnvironmentBasedFileIfFoundUnderEnvironmentFolder
5,93,br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseEnvironmentBasedFileIfFoundUnderEnvironmentFolder
6,93,br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseEnvironmentBasedFileIfFoundUnderEnvironmentFolder
7,93,br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseEnvironmentBasedFileIfFoundUnderEnvironmentFolder
9,101,br.com.caelum.vraptor.environment.DefaultEnvironmentTest:shouldUseEnvironmentBasedFileIfFoundUnderEnvironmentFolder
1,71,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
4,93,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
5,93,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
6,93,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
7,93,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
9,101,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSerializeErrorMessages
1,71,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetCreatedStatus
4,93,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetCreatedStatus
5,93,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetCreatedStatus
6,93,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetCreatedStatus
7,93,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetCreatedStatus
9,101,br.com.caelum.vraptor.view.DefaultStatusTest:shouldSetCreatedStatus
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldSerializeCollection
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldThrowAnExceptionWhenYouIncludeANonExistantFieldInsideOther
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIgnoreWhenYouIncludeAOptionalNonExistantFieldInsideOther
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
9,101,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldUseAlias
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
6,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
7,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
9,101,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldOptionallyExcludeChildField
3,82,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
4,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
5,93,br.com.caelum.vraptor.serialization.xstream.XStreamXMLSerializationTest:shouldIncludeFieldsFromACollection
