com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet_withSmallBits,true,1,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet,true,2,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testMergeUsingUpdate,true,8,0
com.clearspring.analytics.stream.cardinality.RegisterSetTest:testGetAndSet_allPositions,true,2,0
com.clearspring.analytics.hash.TestMurmurHash:testHash,true,82,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64,true,13,0
com.clearspring.analytics.hash.TestMurmurHash:testHashByteArrayOverload,true,20,0
com.clearspring.analytics.hash.TestMurmurHash:testHash64ByteArrayOverload,true,54,0
com.clearspring.analytics.hash.TestLookup3Hash:testHash,true,335,0
com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,22,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,138,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,161,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,157,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,53,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,9,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,6813,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,112,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,73,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,8,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,9,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,9,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,10,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,5,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,1720,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,9,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,7,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,7,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,49,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,4,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,10,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,5,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,9,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,6376,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4695,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,5836,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,12,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,20,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,89,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,10,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,11,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,6,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,8,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,15,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,4,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,9,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,6,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,8,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,38,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,9,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,34,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,18,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,19,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,14,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,9,0
com.clearspring.analytics.stream.TestSampleSet:testPut,true,8,0
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,8,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,13,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,9,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,191,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,22,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,52,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,515,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,3240,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,7,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10001,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,4,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,18,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,8,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,431,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,11,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,6,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,18,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1001,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,79,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10014,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,102,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,56,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,5577,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,72,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,81,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,95,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,90,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10123,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,594,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,375,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1230,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,42,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,17,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,13,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,13,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,1116,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,13,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,575,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,3247,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10035,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,32,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,304,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,16,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,12,0
