22	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.<init>()V:210 - ReplaceConstant - 7.0 -> 6.0
23	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.<init>()V:210 - ReplaceConstant - 7.0 -> 8.0
24	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.<init>()V:210 - ReplaceConstant - 0.0 -> 1.0
25	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.<init>()V:210 - ReplaceConstant - 0.0 -> -1.0
26	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.<init>()V:211 - ReplaceConstant - 1 -> 0
27	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.<init>()V:212 - ReplaceConstant - 1 -> 0
28	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.getDrawOutlineWhenFilled()Z:253 - InsertUnaryOp Negation
29	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setDrawOutlineWhenFilled(Z)V:266 - InsertUnaryOp Negation of drawOutlineWhenFilled
30	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setDrawOutlineWhenFilled(Z)V:266 - InsertUnaryOp IINC 1 drawOutlineWhenFilled
31	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setDrawOutlineWhenFilled(Z)V:266 - InsertUnaryOp IINC -1 drawOutlineWhenFilled
32	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.setFillComposite(Ljava/awt/Composite;)V:291 - ReplaceConstant - composite -> 
33	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.getShapesVisible()Z:305 - InsertUnaryOp Negation
34	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setShapesVisible(Z)V:318 - InsertUnaryOp Negation of visible
35	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setShapesVisible(Z)V:318 - InsertUnaryOp IINC 1 visible
36	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setShapesVisible(Z)V:318 - InsertUnaryOp IINC -1 visible
37	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.getConnectFirstAndLastPoint()Z:331 - InsertUnaryOp Negation
38	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setConnectFirstAndLastPoint(Z)V:344 - InsertUnaryOp Negation of connect
39	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setConnectFirstAndLastPoint(Z)V:344 - InsertUnaryOp IINC 1 connect
40	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setConnectFirstAndLastPoint(Z)V:344 - InsertUnaryOp IINC -1 connect
41	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.getDrawingSupplier()Lorg/jfree/chart/plot/DrawingSupplier;:357 - ReplaceComparisonOperator = null -> != null
42	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.isSeriesFilled(I)Z:372 - ReplaceConstant - 0 -> 1
43	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.isSeriesFilled(I)Z:373 - InsertUnaryOp Negation of series
44	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.isSeriesFilled(I)Z:373 - InsertUnaryOp IINC 1 series
45	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.isSeriesFilled(I)Z:373 - InsertUnaryOp IINC -1 series
46	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.isSeriesFilled(I)Z:374 - ReplaceComparisonOperator = null -> != null
47	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.isSeriesFilled(I)Z:377 - InsertUnaryOp Negation of result
48	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.isSeriesFilled(I)Z:377 - InsertUnaryOp IINC 1 result
49	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.isSeriesFilled(I)Z:377 - InsertUnaryOp IINC -1 result
50	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setSeriesFilled(IZ)V:387 - InsertUnaryOp Negation of series
51	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setSeriesFilled(IZ)V:387 - InsertUnaryOp IINC 1 series
52	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setSeriesFilled(IZ)V:387 - InsertUnaryOp IINC -1 series
53	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setSeriesFilled(IZ)V:387 - InsertUnaryOp Negation of filled
54	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setSeriesFilled(IZ)V:387 - InsertUnaryOp IINC 1 filled
55	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setSeriesFilled(IZ)V:387 - InsertUnaryOp IINC -1 filled
56	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.getUseFillPaint()Z:401 - InsertUnaryOp Negation
57	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setUseFillPaint(Z)V:415 - InsertUnaryOp Negation of flag
58	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setUseFillPaint(Z)V:415 - InsertUnaryOp IINC 1 flag
59	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.setUseFillPaint(Z)V:415 - InsertUnaryOp IINC -1 flag
60	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.setLegendLine(Ljava/awt/Shape;)V:439 - ReplaceConstant - line -> 
61	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:461 - InsertUnaryOp Negation of series
62	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:461 - InsertUnaryOp IINC 1 series
63	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:461 - InsertUnaryOp IINC -1 series
64	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:461 - InsertUnaryOp Negation of item
65	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:461 - InsertUnaryOp IINC 1 item
66	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:461 - InsertUnaryOp IINC -1 item
67	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:461 - ReplaceComparisonOperator != -> -1
68	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:461 - ReplaceComparisonOperator != -> <
69	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:461 - ReplaceComparisonOperator != -> >
70	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:465 - ReplaceComparisonOperator != null -> = null
71	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:467 - InsertUnaryOp Negation of r
72	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:467 - ReplaceConstant - 2.0 -> 0.0
73	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:467 - ReplaceConstant - 2.0 -> 1.0
74	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:467 - ReplaceConstant - 2.0 -> -1.0
75	ReplaceConstant	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:467 - ReplaceConstant - 2.0 -> 3.0
76	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:467 - ReplaceArithmeticOperator * -> +
77	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:467 - ReplaceArithmeticOperator * -> %
78	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:467 - ReplaceArithmeticOperator * -> -
79	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:467 - ReplaceArithmeticOperator * -> /
80	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:468 - ReplaceComparisonOperator != -> ==
81	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - InsertUnaryOp Negation of entityX
82	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - InsertUnaryOp Negation of r
83	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - ReplaceArithmeticOperator - -> +
84	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - ReplaceArithmeticOperator - -> %
85	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - ReplaceArithmeticOperator - -> *
86	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - ReplaceArithmeticOperator - -> /
87	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - InsertUnaryOp Negation of entityY
88	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - InsertUnaryOp Negation of r
89	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - ReplaceArithmeticOperator - -> +
90	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - ReplaceArithmeticOperator - -> %
91	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - ReplaceArithmeticOperator - -> *
92	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - ReplaceArithmeticOperator - -> /
93	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - InsertUnaryOp Negation of w
94	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:469 - InsertUnaryOp Negation of w
95	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - InsertUnaryOp Negation of entityY
96	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - InsertUnaryOp Negation of r
97	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - ReplaceArithmeticOperator - -> +
98	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - ReplaceArithmeticOperator - -> %
99	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - ReplaceArithmeticOperator - -> *
100	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - ReplaceArithmeticOperator - -> /
101	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - InsertUnaryOp Negation of entityX
102	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - InsertUnaryOp Negation of r
103	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - ReplaceArithmeticOperator - -> +
104	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - ReplaceArithmeticOperator - -> %
105	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - ReplaceArithmeticOperator - -> *
106	ReplaceArithmeticOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - ReplaceArithmeticOperator - -> /
107	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - InsertUnaryOp Negation of w
108	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:472 - InsertUnaryOp Negation of w
109	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:476 - InsertUnaryOp Negation of series
110	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:476 - InsertUnaryOp IINC 1 series
111	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:476 - InsertUnaryOp IINC -1 series
112	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:476 - InsertUnaryOp Negation of item
113	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:476 - InsertUnaryOp IINC 1 item
114	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:476 - InsertUnaryOp IINC -1 item
115	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:477 - ReplaceComparisonOperator = null -> != null
116	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:478 - InsertUnaryOp Negation of series
117	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:478 - InsertUnaryOp IINC 1 series
118	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:478 - InsertUnaryOp IINC -1 series
119	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:478 - InsertUnaryOp Negation of item
120	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:478 - InsertUnaryOp IINC 1 item
121	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:478 - InsertUnaryOp IINC -1 item
122	ReplaceComparisonOperator	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:481 - ReplaceComparisonOperator = null -> != null
123	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:482 - InsertUnaryOp Negation of series
124	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:482 - InsertUnaryOp IINC 1 series
125	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:482 - InsertUnaryOp IINC -1 series
126	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:482 - InsertUnaryOp Negation of item
127	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:482 - InsertUnaryOp IINC 1 item
128	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:482 - InsertUnaryOp IINC -1 item
129	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:484 - InsertUnaryOp Negation of series
130	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:484 - InsertUnaryOp IINC 1 series
131	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:484 - InsertUnaryOp IINC -1 series
132	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:484 - InsertUnaryOp Negation of item
133	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:484 - InsertUnaryOp IINC 1 item
134	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.addEntity(Lorg/jfree/chart/entity/EntityCollection;Ljava/awt/Shape;Lorg/jfree/data/xy/XYDataset;IIDD)V:484 - InsertUnaryOp IINC -1 item
135	InsertUnaryOp	org.jfree.chart.renderer.DefaultPolarItemRenderer.drawSeries(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/PolarPlot;Lorg/jfree/data/xy/XYDataset;I)V:504 - InsertUnaryOp Negation of seriesIndex
