529,935,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
18,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
530,935,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
19,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
531,935,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
20,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
21,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
533,938,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
22,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
534,938,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
23,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
535,938,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
24,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
25,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
537,942,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
26,211,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
538,942,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
27,212,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
539,942,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
541,960,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
542,966,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
543,966,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
544,966,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
545,970,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
546,970,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
547,970,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
548,974,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
549,974,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
550,974,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
551,978,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
552,978,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
553,978,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
50,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
51,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
52,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
53,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
54,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
55,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
479,900,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
481,903,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
482,903,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
483,903,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
485,907,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
486,907,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
487,907,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
488,908,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
489,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
490,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
491,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
492,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
493,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
495,913,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
496,913,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
497,913,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
499,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
500,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
501,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
502,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
503,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
505,919,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
506,919,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
507,919,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
509,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
510,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
511,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testCloning
0,206,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
512,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
1,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
513,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
2,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
514,923,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
3,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
515,925,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
4,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
516,925,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
5,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
517,925,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
6,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
518,925,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
7,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
519,925,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
8,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
9,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
521,928,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
10,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
522,928,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
11,209,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
523,928,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
12,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
13,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
525,931,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
14,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
526,931,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
15,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
527,931,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
16,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
17,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
529,935,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
18,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
530,935,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
19,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
531,935,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
20,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
21,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
533,938,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
22,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
534,938,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
23,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
535,938,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
24,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
25,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
537,942,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
26,211,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
538,942,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
27,212,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
539,942,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
541,960,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
542,966,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
543,966,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
544,966,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
545,970,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
546,970,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
547,970,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
548,974,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
549,974,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
550,974,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
551,978,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
552,978,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
553,978,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
479,900,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
481,903,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
482,903,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
483,903,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
485,907,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
486,907,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
487,907,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
489,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
490,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
491,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
492,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
493,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
495,913,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
496,913,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
497,913,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
499,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
500,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
501,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
502,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
503,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
505,919,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
506,919,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
507,919,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
509,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
510,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
511,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testHashcode
0,206,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
512,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
1,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
513,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
2,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
514,923,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
3,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
515,925,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
4,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
516,925,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
5,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
517,925,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
6,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
518,925,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
7,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
519,925,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
8,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
9,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
521,928,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
10,207,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
522,928,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
11,209,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
523,928,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
12,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
13,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
525,931,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
14,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
526,931,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
15,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
527,931,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
16,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
17,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
529,935,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
18,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
530,935,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
19,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
531,935,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
20,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
21,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
533,938,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
22,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
534,938,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
23,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
535,938,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
24,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
25,210,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
537,942,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
26,211,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
538,942,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
27,212,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
539,942,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
50,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
51,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
52,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
53,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
54,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
55,387,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
479,900,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
481,903,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
482,903,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
483,903,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
485,907,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
486,907,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
487,907,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
488,908,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
489,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
490,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
491,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
492,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
493,910,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
495,913,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
496,913,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
497,913,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
499,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
500,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
501,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
502,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
503,916,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
505,919,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
506,919,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
507,919,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
509,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
510,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
511,922,org.jfree.chart.renderer.DefaultPolarItemRendererTest:testEquals
0,206,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
512,922,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
1,207,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
513,922,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
2,207,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
514,923,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
3,207,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
4,207,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
5,207,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
6,207,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
7,207,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
8,207,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
9,207,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
10,207,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
11,209,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
12,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
13,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
14,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
15,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
16,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
17,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
18,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
19,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
20,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
21,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
22,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
23,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
24,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
25,210,org.jfree.data.xy.IntervalXYDelegateTest:testSerialization
