32,312,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
33,312,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
34,312,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
36,316,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
37,316,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
38,316,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
39,316,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
41,321,org.jfree.chart.plot.CategoryPlotTest:testMapDatasetToDomainAxis
0,124,org.jfree.chart.annotations.TextAnnotationTest:testSetRotationAnchor
1,130,org.jfree.chart.annotations.TextAnnotationTest:testSetRotationAnchor
2,130,org.jfree.chart.annotations.TextAnnotationTest:testSetRotationAnchor
7,254,org.jfree.chart.annotations.TextAnnotationTest:testSetRotationAnchor
0,124,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
1,130,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
2,130,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
3,153,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
4,178,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
5,203,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
6,229,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
7,254,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
9,279,org.jfree.chart.annotations.TextAnnotationTest:testChangeEvents
0,124,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
1,130,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
2,130,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
3,153,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
4,178,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
5,203,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
6,229,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
7,254,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
8,267,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
9,279,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
10,292,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
12,296,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
13,296,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
14,296,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
16,300,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
17,300,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
18,300,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
20,303,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
21,303,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
22,303,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
24,306,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
25,306,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
26,306,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
28,309,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
29,309,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
30,309,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
32,312,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
33,312,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
34,312,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
36,316,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
37,316,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
38,316,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
39,316,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
41,321,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
42,332,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
43,332,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
44,332,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
45,332,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
46,332,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
47,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
48,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
49,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
50,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
51,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
52,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
53,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
54,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
55,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
56,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
57,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
58,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
59,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
60,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
61,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
62,333,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
63,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
64,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
65,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
66,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
67,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
68,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
69,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
70,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
71,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
72,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
73,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
74,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
75,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
76,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
77,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
78,334,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
79,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
80,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
81,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
82,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
83,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
84,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
85,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
86,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
87,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
88,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
89,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
90,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
91,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
92,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
93,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
94,335,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
95,336,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
96,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
97,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
98,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
99,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
100,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
101,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
102,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
103,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
104,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
105,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
106,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
107,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
108,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
109,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
110,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
111,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
112,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
113,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
114,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
115,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
116,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
117,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
118,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
119,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
120,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
121,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
122,337,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
123,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
124,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
125,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
126,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
127,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
128,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
129,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
130,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
131,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
132,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
133,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
134,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
135,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
136,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
137,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
138,338,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
139,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
140,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
141,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
142,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
143,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
144,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
145,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
146,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
147,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
148,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
149,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
150,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
151,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
152,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
153,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
154,339,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
155,340,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
156,340,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
157,340,org.jfree.chart.annotations.TextAnnotationTest:testHashCode
0,124,org.jfree.chart.annotations.TextAnnotationTest:testEquals
1,130,org.jfree.chart.annotations.TextAnnotationTest:testEquals
2,130,org.jfree.chart.annotations.TextAnnotationTest:testEquals
3,153,org.jfree.chart.annotations.TextAnnotationTest:testEquals
4,178,org.jfree.chart.annotations.TextAnnotationTest:testEquals
5,203,org.jfree.chart.annotations.TextAnnotationTest:testEquals
6,229,org.jfree.chart.annotations.TextAnnotationTest:testEquals
7,254,org.jfree.chart.annotations.TextAnnotationTest:testEquals
8,267,org.jfree.chart.annotations.TextAnnotationTest:testEquals
9,279,org.jfree.chart.annotations.TextAnnotationTest:testEquals
10,292,org.jfree.chart.annotations.TextAnnotationTest:testEquals
12,296,org.jfree.chart.annotations.TextAnnotationTest:testEquals
13,296,org.jfree.chart.annotations.TextAnnotationTest:testEquals
14,296,org.jfree.chart.annotations.TextAnnotationTest:testEquals
16,300,org.jfree.chart.annotations.TextAnnotationTest:testEquals
17,300,org.jfree.chart.annotations.TextAnnotationTest:testEquals
18,300,org.jfree.chart.annotations.TextAnnotationTest:testEquals
19,301,org.jfree.chart.annotations.TextAnnotationTest:testEquals
20,303,org.jfree.chart.annotations.TextAnnotationTest:testEquals
21,303,org.jfree.chart.annotations.TextAnnotationTest:testEquals
22,303,org.jfree.chart.annotations.TextAnnotationTest:testEquals
23,304,org.jfree.chart.annotations.TextAnnotationTest:testEquals
24,306,org.jfree.chart.annotations.TextAnnotationTest:testEquals
25,306,org.jfree.chart.annotations.TextAnnotationTest:testEquals
26,306,org.jfree.chart.annotations.TextAnnotationTest:testEquals
27,307,org.jfree.chart.annotations.TextAnnotationTest:testEquals
28,309,org.jfree.chart.annotations.TextAnnotationTest:testEquals
29,309,org.jfree.chart.annotations.TextAnnotationTest:testEquals
30,309,org.jfree.chart.annotations.TextAnnotationTest:testEquals
31,310,org.jfree.chart.annotations.TextAnnotationTest:testEquals
32,312,org.jfree.chart.annotations.TextAnnotationTest:testEquals
33,312,org.jfree.chart.annotations.TextAnnotationTest:testEquals
34,312,org.jfree.chart.annotations.TextAnnotationTest:testEquals
35,314,org.jfree.chart.annotations.TextAnnotationTest:testEquals
36,316,org.jfree.chart.annotations.TextAnnotationTest:testEquals
37,316,org.jfree.chart.annotations.TextAnnotationTest:testEquals
38,316,org.jfree.chart.annotations.TextAnnotationTest:testEquals
39,316,org.jfree.chart.annotations.TextAnnotationTest:testEquals
40,317,org.jfree.chart.annotations.TextAnnotationTest:testEquals
41,321,org.jfree.chart.annotations.TextAnnotationTest:testEquals
42,332,org.jfree.chart.annotations.TextAnnotationTest:testEquals
43,332,org.jfree.chart.annotations.TextAnnotationTest:testEquals
44,332,org.jfree.chart.annotations.TextAnnotationTest:testEquals
45,332,org.jfree.chart.annotations.TextAnnotationTest:testEquals
46,332,org.jfree.chart.annotations.TextAnnotationTest:testEquals
47,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
48,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
49,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
50,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
51,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
52,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
53,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
54,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
55,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
56,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
57,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
58,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
59,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
60,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
61,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
62,333,org.jfree.chart.annotations.TextAnnotationTest:testEquals
63,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
64,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
65,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
66,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
67,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
68,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
69,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
70,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
71,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
72,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
73,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
74,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
75,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
76,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
77,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
78,334,org.jfree.chart.annotations.TextAnnotationTest:testEquals
79,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
80,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
81,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
82,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
83,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
84,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
85,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
86,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
87,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
88,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
89,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
90,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
91,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
92,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
93,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
94,335,org.jfree.chart.annotations.TextAnnotationTest:testEquals
95,336,org.jfree.chart.annotations.TextAnnotationTest:testEquals
96,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
97,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
98,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
99,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
100,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
101,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
102,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
103,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
104,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
105,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
106,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
107,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
108,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
109,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
110,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
111,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
112,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
113,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
114,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
115,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
116,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
117,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
118,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
119,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
120,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
121,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
122,337,org.jfree.chart.annotations.TextAnnotationTest:testEquals
123,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
124,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
125,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
126,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
127,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
128,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
129,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
130,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
131,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
132,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
133,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
134,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
135,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
136,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
137,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
138,338,org.jfree.chart.annotations.TextAnnotationTest:testEquals
139,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
140,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
141,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
142,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
143,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
144,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
145,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
146,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
147,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
148,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
149,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
150,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
151,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
152,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
153,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
154,339,org.jfree.chart.annotations.TextAnnotationTest:testEquals
155,340,org.jfree.chart.annotations.TextAnnotationTest:testEquals
156,340,org.jfree.chart.annotations.TextAnnotationTest:testEquals
157,340,org.jfree.chart.annotations.TextAnnotationTest:testEquals
0,124,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
1,130,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
2,130,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
3,153,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
4,178,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
5,203,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
6,229,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
7,254,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
8,267,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
9,279,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
10,292,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
12,296,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
13,296,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
14,296,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
16,300,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
17,300,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
18,300,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
19,301,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
20,303,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
21,303,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
22,303,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
23,304,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
24,306,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
25,306,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
26,306,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
27,307,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
28,309,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
29,309,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
30,309,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
31,310,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
32,312,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
33,312,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
34,312,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
35,314,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
36,316,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
37,316,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
38,316,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
39,316,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
40,317,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
41,321,org.jfree.chart.labels.HighLowItemLabelGeneratorTest:testSerialization
