133	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:384 - ReplaceComparisonOperator > -> >=
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:384 - ReplaceConstant - 1 -> 0
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:384 - ReplaceConstant - 0 -> 1
136	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:387 - InsertUnaryOp Negation of okStatus
137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:387 - InsertUnaryOp IINC 1 okStatus
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:387 - InsertUnaryOp IINC -1 okStatus
139	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:387 - ReplaceComparisonOperator != -> -1
140	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:387 - ReplaceComparisonOperator != -> <
141	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:387 - ReplaceComparisonOperator != -> >
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:389 - ReplaceConstant - Got  -> 
143	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:389 - InsertUnaryOp Negation of numErrs
144	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:389 - InsertUnaryOp IINC 1 numErrs
145	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:389 - InsertUnaryOp IINC -1 numErrs
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:389 - ReplaceConstant -  errors and  -> 
147	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:389 - InsertUnaryOp Negation of numWarnings
148	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:389 - InsertUnaryOp IINC 1 numWarnings
149	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:389 - InsertUnaryOp IINC -1 numWarnings
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:390 - ReplaceConstant -  warnings. -> 
151	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:391 - ReplaceComparisonOperator = null -> != null
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:395 - InsertUnaryOp Negation
153	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:395 - ReplaceComparisonOperator == -> -2
154	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:395 - ReplaceComparisonOperator == -> >=
155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.processFiles(Lcom/puppycrawl/tools/checkstyle/api/RootModule;Lcom/puppycrawl/tools/checkstyle/api/SeverityLevelCounter;Ljava/lang/String;)V:395 - ReplaceComparisonOperator == -> <=
156	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:413 - InsertUnaryOp Negation
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:419 - ReplaceConstant - . -> 
158	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:424 - ReplaceComparisonOperator == -> -2
159	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:424 - ReplaceComparisonOperator == -> >=
160	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:424 - ReplaceComparisonOperator == -> <=
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:434 - ReplaceConstant - Unable to create Root Module: configLocation {%s}, classpath {%s}. -> 
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:434 - ReplaceConstant - 2 -> 0
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:434 - ReplaceConstant - 2 -> 1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:434 - ReplaceConstant - 2 -> -1
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:434 - ReplaceConstant - 2 -> 3
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:434 - ReplaceConstant - 0 -> 1
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createRootModule()Lcom/puppycrawl/tools/checkstyle/api/RootModule;:435 - ReplaceConstant - 1 -> 0
168	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createOverridingProperties()Ljava/util/Properties;:450 - ReplaceComparisonOperator = null -> != null
169	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createOverridingProperties()Ljava/util/Properties;:457 - ReplaceConstant - Error loading Properties file ' -> 
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createOverridingProperties()Ljava/util/Properties;:458 - ReplaceConstant - ' -> 
171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createOverridingProperties()Ljava/util/Properties;:467 - ReplaceComparisonOperator != -> -1
172	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createOverridingProperties()Ljava/util/Properties;:467 - ReplaceComparisonOperator != -> <
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createOverridingProperties()Ljava/util/Properties;:467 - ReplaceComparisonOperator != -> >
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createOverridingProperties()Ljava/util/Properties;:473 - ReplaceComparisonOperator != -> -1
175	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createOverridingProperties()Ljava/util/Properties;:473 - ReplaceComparisonOperator != -> <
176	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.createOverridingProperties()Ljava/util/Properties;:473 - ReplaceComparisonOperator != -> >
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:485 - ReplaceConstant - 1 -> 0
178	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:487 - InsertUnaryOp Negation of formatterCount
179	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:487 - InsertUnaryOp IINC 1 formatterCount
180	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:487 - InsertUnaryOp IINC -1 formatterCount
181	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:491 - ReplaceComparisonOperator == -> -2
182	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:491 - ReplaceComparisonOperator == -> >=
183	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:491 - ReplaceComparisonOperator == -> <=
184	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:492 - ReplaceConstant - 4 -> 0
185	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:492 - ReplaceConstant - 4 -> 1
186	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:492 - ReplaceConstant - 4 -> -1
187	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:492 - ReplaceConstant - 4 -> 3
188	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:492 - ReplaceConstant - 4 -> 5
189	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:493 - ReplaceConstant - 0 -> 1
190	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:494 - ReplaceConstant - 0 -> 1
191	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:494 - ReplaceConstant - 1 -> 0
192	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:494 - ReplaceConstant - 1 -> 0
193	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:497 - ReplaceConstant - 0 -> 1
194	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:498 - InsertUnaryOp Negation of i
195	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:498 - InsertUnaryOp IINC 1 i
196	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:498 - InsertUnaryOp IINC -1 i
197	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:499 - InsertUnaryOp Negation of i
198	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:499 - InsertUnaryOp IINC 1 i
199	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:499 - InsertUnaryOp IINC -1 i
200	ReplaceVariable	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:497 - ReplaceVariable i -> formatterCount
201	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:497 - InsertUnaryOp Negation of i
202	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:497 - InsertUnaryOp IINC 1 i
203	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:497 - InsertUnaryOp IINC -1 i
204	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:497 - InsertUnaryOp Negation of formatterCount
205	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:497 - InsertUnaryOp IINC 1 formatterCount
206	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:497 - InsertUnaryOp IINC -1 formatterCount
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:497 - ReplaceComparisonOperator < -> !=
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:497 - ReplaceComparisonOperator < -> -2
209	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:497 - ReplaceComparisonOperator < -> <=
210	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:504 - ReplaceConstant - Unable to create listeners: formatters {%s}. -> 
211	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:504 - ReplaceConstant - 1 -> 0
212	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.getListeners()[Lcom/puppycrawl/tools/checkstyle/api/AuditListener;:504 - ReplaceConstant - 0 -> 1
213	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:516 - ReplaceComparisonOperator = null -> != null
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:519 - ReplaceConstant - Adding standalone file for audit -> 
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:519 - ReplaceConstant - 3 -> 0
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:519 - ReplaceConstant - 3 -> 1
217	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:519 - ReplaceConstant - 3 -> -1
218	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:519 - ReplaceConstant - 3 -> 2
219	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:519 - ReplaceConstant - 3 -> 4
220	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:522 - ReplaceConstant - 0 -> 1
221	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:523 - InsertUnaryOp Negation of i
222	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:523 - InsertUnaryOp IINC 1 i
223	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:523 - InsertUnaryOp IINC -1 i
224	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:528 - InsertUnaryOp Negation of i
225	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:528 - InsertUnaryOp IINC 1 i
226	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:528 - InsertUnaryOp IINC -1 i
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:528 - ReplaceConstant - ) Adding  -> 
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:528 - ReplaceConstant -  files from directory  -> 
229	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:529 - ReplaceConstant - 3 -> 0
230	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:529 - ReplaceConstant - 3 -> 1
231	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:529 - ReplaceConstant - 3 -> -1
232	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:529 - ReplaceConstant - 3 -> 2
233	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:529 - ReplaceConstant - 3 -> 4
234	ReplaceConstant	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:531 - ReplaceConstant - 0 -> 1
235	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:531 - ReplaceComparisonOperator < -> !=
236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:531 - ReplaceComparisonOperator < -> -2
237	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:531 - ReplaceComparisonOperator < -> <=
238	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:522 - InsertUnaryOp Negation of i
239	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:522 - InsertUnaryOp IINC 1 i
240	InsertUnaryOp	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:522 - InsertUnaryOp IINC -1 i
241	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:522 - ReplaceComparisonOperator < -> !=
242	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:522 - ReplaceComparisonOperator < -> -2
243	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.ant.CheckstyleAntTask.scanFileSets()Ljava/util/List;:522 - ReplaceComparisonOperator < -> <=
