org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,15,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,21,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,14,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,15,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,12,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,22,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,15,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,8,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,25,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,11,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,46,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,6,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,18,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,7,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,21,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,154,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,18,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,24,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,61,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,15,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,13,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2006,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,30,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,11,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,32,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,10,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,26,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,41,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,51,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,22,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,19,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,46,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,18,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,21,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,23,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,17,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,32,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,602,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,28,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,21,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,11,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,20,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,22,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,5,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,12,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,17,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,11,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,1,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,20,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,63,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,62,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,14,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,19,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,33,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,18,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,15,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,23,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,53,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,16,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,9,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,4,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,15,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,11,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,5,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,6,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,9,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,4,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,10,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,14,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,6,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,31,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,14,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,35,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,35,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,11,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,10,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,36,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,36,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,21,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,17,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,19,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,1,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,51,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,11,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,18,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,3,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,8,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,18,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,20,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,13,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,6,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,4,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,6,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,4,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,26,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,27,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,34,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,17,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,30,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,9,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,9,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,11,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,8,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,14,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,9,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,9,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,25,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,50,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,58,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,20,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,144,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,25,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,7,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,30,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,64,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,19,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,18,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,14,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,54,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,16,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,98,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,22,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,14,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,12,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,30,0
org.pac4j.core.config.ConfigTests:testConstructor,true,20,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,25,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,19,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,12,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,5,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,18,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,11,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,24,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,2,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,16,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,25,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,46,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,36,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,6,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,8,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,3,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,7,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,34,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,16,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,24,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,54,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,17,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,20,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,10,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,24,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,4,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,9,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,29,0
