com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,16,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,8,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,15,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,28,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,10,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,1298,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,2,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,18,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,4924,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4536,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,5084,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,12,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,4,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,75,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,20,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,32,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,9,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,6,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,16,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,7,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,4,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,9,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,10,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,13,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,14,88
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,27,89
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,28,79
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,52,117
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,33,68
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,4,84
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,3,92
com.clearspring.analytics.stream.TestSampleSet:testPut,true,2,88
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,3,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,1,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,1,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,184,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,5,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,41,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,520,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,2895,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,2,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10028,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,26,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,8,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,18,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,12,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,780,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,1,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,4,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,19,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,1153,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,126,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10028,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,129,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,16,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,true,6909,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,42,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,51,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,62,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,59,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10148,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,13,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,608,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,293,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,1455,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,44,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,35,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,934,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,13,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,1535,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,true,4873,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10015,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,5,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,181,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,2,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,1,0
