77,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
79,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
82,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
18,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
85,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
87,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
90,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
93,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
95,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
96,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
98,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
101,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_second_fields
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_second_ignored
73,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_second_ignored
75,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_second_ignored
17,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringSeconds_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_second_ignored
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isBeforeOrEqualTo_Test:isBeforeOrEqualTo_should_compare_datetimes_in_actual_timezone
5,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isBeforeOrEqualTo_Test:isBeforeOrEqualTo_should_compare_datetimes_in_actual_timezone
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isBeforeOrEqualTo_Test:test_isBeforeOrEqual_assertion_error_message
6,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isBeforeOrEqualTo_Test:test_isBeforeOrEqual_assertion_error_message
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isBeforeOrEqualTo_Test:should_fail_if_dateTime_parameter_is_null
1,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isBeforeOrEqualTo_Test:should_fail_if_dateTime_parameter_is_null
58,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isBeforeOrEqualTo_Test:should_fail_if_dateTime_as_string_parameter_is_null
59,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isBeforeOrEqualTo_Test:should_fail_if_dateTime_as_string_parameter_is_null
58,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotEqualTo_errors_Test:test_isNotEqualTo_assertion_error_message
58,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotEqualTo_errors_Test:should_fail_if_dateTime_as_string_parameter_is_null
59,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotEqualTo_errors_Test:should_fail_if_dateTime_as_string_parameter_is_null
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
80,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
83,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
20,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_as_minutes_fields_are_different_even_if_time_difference_is_less_than_a_minute
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
77,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
79,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
82,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
85,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
21,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
87,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
90,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
93,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
95,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
96,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
98,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
101,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_pass_if_actual_is_equal_to_other_ignoring_minute_fields
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_minute_ignored
80,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_minute_ignored
83,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_minute_ignored
20,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_minute_ignored
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_datetime_is_null
1,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringMinutes_Test:should_throw_error_if_given_datetime_is_null
40,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_Test:isNotIn_should_compare_datetimes_in_actual_timezone
42,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_Test:isNotIn_should_compare_datetimes_in_actual_timezone
44,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_Test:isNotIn_should_compare_datetimes_in_actual_timezone
46,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_Test:isNotIn_should_compare_datetimes_in_actual_timezone
48,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_Test:isNotIn_should_compare_datetimes_in_actual_timezone
49,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_Test:isNotIn_should_compare_datetimes_in_actual_timezone
51,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_Test:isNotIn_should_compare_datetimes_in_actual_timezone
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
23,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
88,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
91,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_as_hours_fields_are_different_even_if_time_difference_is_less_than_a_hour
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
96,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
98,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
101,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
85,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
87,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
23,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
88,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
24,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
90,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
91,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
93,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
95,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours_in_different_timezone
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_throw_error_if_given_datetime_is_null
1,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_throw_error_if_given_datetime_is_null
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_hours_ignored
23,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_hours_ignored
88,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_hours_ignored
91,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_fail_if_actual_is_not_equal_to_given_datetime_with_hours_ignored
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours
96,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours
98,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours
101,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours
85,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours
87,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours
24,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours
90,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours
93,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours
95,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringHours_Test:should_pass_if_actual_is_equal_to_other_ignoring_hours
52,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:should_fail_if_dateTimes_as_string_array_parameter_is_empty
54,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:should_fail_if_dateTimes_as_string_array_parameter_is_empty
57,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:should_fail_if_dateTimes_as_string_array_parameter_is_empty
26,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
27,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
28,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
29,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
30,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
31,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
33,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
34,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
35,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
36,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
37,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
38,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
39,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
40,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
41,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
42,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
43,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
44,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
46,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
47,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
48,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
49,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
50,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
51,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
52,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
55,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:test_isNotIn_assertion_error_message
52,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:should_fail_if_dateTimes_as_string_array_parameter_is_null
53,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isNotIn_errors_Test:should_fail_if_dateTimes_as_string_array_parameter_is_null
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
66,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
69,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
71,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
74,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
77,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
79,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
15,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
82,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
85,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
87,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
90,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
93,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
95,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
96,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
98,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
101,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
61,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
63,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_pass_if_actual_is_equal_to_other_ignoring_nanosecond_fields
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
64,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
67,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
14,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_fail_as_seconds_fields_are_different_even_if_time_difference_is_less_than_a_second
0,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_throw_error_if_given_datetime_is_null
1,org.assertj.core.api.zoneddatetime.ZonedDateTimeAssert_isEqualToIgnoringNanoseconds_Test:should_throw_error_if_given_datetime_is_null
