88,85,com.graphhopper.GraphHopperAPITest:testLoad
68,76,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
70,78,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
72,81,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
73,81,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
74,81,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
75,81,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
76,81,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
77,81,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
78,81,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
79,81,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
15,50,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
80,81,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
82,83,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
84,83,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
85,83,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
86,83,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
88,85,com.graphhopper.GraphHopperAPITest:testConcurrentGraphChange
68,76,com.graphhopper.GraphHopperAPITest:testDisconnected179
70,78,com.graphhopper.GraphHopperAPITest:testDisconnected179
72,81,com.graphhopper.GraphHopperAPITest:testDisconnected179
73,81,com.graphhopper.GraphHopperAPITest:testDisconnected179
74,81,com.graphhopper.GraphHopperAPITest:testDisconnected179
75,81,com.graphhopper.GraphHopperAPITest:testDisconnected179
76,81,com.graphhopper.GraphHopperAPITest:testDisconnected179
77,81,com.graphhopper.GraphHopperAPITest:testDisconnected179
78,81,com.graphhopper.GraphHopperAPITest:testDisconnected179
79,81,com.graphhopper.GraphHopperAPITest:testDisconnected179
15,50,com.graphhopper.GraphHopperAPITest:testDisconnected179
80,81,com.graphhopper.GraphHopperAPITest:testDisconnected179
82,83,com.graphhopper.GraphHopperAPITest:testDisconnected179
84,83,com.graphhopper.GraphHopperAPITest:testDisconnected179
85,83,com.graphhopper.GraphHopperAPITest:testDisconnected179
86,83,com.graphhopper.GraphHopperAPITest:testDisconnected179
88,85,com.graphhopper.GraphHopperAPITest:testDisconnected179
0,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
1,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
2,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
3,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
4,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
5,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
6,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
7,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
8,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
9,37,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
10,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
11,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
12,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
13,44,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
14,45,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTags
0,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
1,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
2,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
3,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
4,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
5,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
6,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
7,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
8,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
9,37,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
10,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
11,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
12,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
13,44,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
14,45,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleWayTagsInfluencedByRelation
0,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
1,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
2,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
3,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
4,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
5,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
6,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
7,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
8,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
9,37,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
10,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
11,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
12,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
13,44,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
14,45,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testTram
0,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
1,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
2,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
3,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
4,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
5,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
6,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
7,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
8,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
9,37,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
10,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
11,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
12,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
13,44,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
14,45,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testHandleCommonWayTags
0,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
1,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
2,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
3,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
4,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
5,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
6,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
7,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
8,34,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
9,37,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
10,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
11,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
12,38,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
13,44,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
14,45,com.graphhopper.routing.util.MountainBikeFlagEncoderTest:testAccess
0,34,com.graphhopper.routing.util.DataFlagEncoderTest:testFord
1,34,com.graphhopper.routing.util.DataFlagEncoderTest:testFord
2,34,com.graphhopper.routing.util.DataFlagEncoderTest:testFord
9,37,com.graphhopper.routing.util.DataFlagEncoderTest:testFord
10,38,com.graphhopper.routing.util.DataFlagEncoderTest:testFord
11,38,com.graphhopper.routing.util.DataFlagEncoderTest:testFord
12,38,com.graphhopper.routing.util.DataFlagEncoderTest:testFord
0,34,com.graphhopper.routing.util.DataFlagEncoderTest:testInsufficientEncoderBitLength
1,34,com.graphhopper.routing.util.DataFlagEncoderTest:testInsufficientEncoderBitLength
2,34,com.graphhopper.routing.util.DataFlagEncoderTest:testInsufficientEncoderBitLength
9,37,com.graphhopper.routing.util.DataFlagEncoderTest:testInsufficientEncoderBitLength
10,38,com.graphhopper.routing.util.DataFlagEncoderTest:testInsufficientEncoderBitLength
11,38,com.graphhopper.routing.util.DataFlagEncoderTest:testInsufficientEncoderBitLength
12,38,com.graphhopper.routing.util.DataFlagEncoderTest:testInsufficientEncoderBitLength
0,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
1,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
2,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
3,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
4,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
5,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
6,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
7,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
8,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
9,37,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
10,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
11,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
12,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
13,44,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
14,45,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTags
0,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
1,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
2,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
3,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
4,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
5,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
6,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
7,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
8,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
9,37,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
10,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
11,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
12,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
13,44,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
14,45,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testClassBicycle
0,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTagsInfluencedByRelation
1,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTagsInfluencedByRelation
2,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTagsInfluencedByRelation
9,37,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTagsInfluencedByRelation
10,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTagsInfluencedByRelation
11,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTagsInfluencedByRelation
12,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleWayTagsInfluencedByRelation
0,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testOneway
1,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testOneway
2,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testOneway
9,37,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testOneway
10,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testOneway
11,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testOneway
12,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testOneway
0,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
1,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
2,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
3,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
4,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
5,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
6,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
7,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
8,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
9,37,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
10,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
11,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
12,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
13,44,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
14,45,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testHandleCommonWayTags
0,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
1,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
2,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
3,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
4,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
5,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
6,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
7,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
8,34,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
9,37,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
10,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
11,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
12,38,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
13,44,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
14,45,com.graphhopper.routing.util.Bike2WeightFlagEncoderTest:testAccess
15,50,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutDirectExit
15,50,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutIssue353
68,76,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
70,78,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
72,81,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
73,81,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
74,81,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
75,81,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
76,81,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
77,81,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
78,81,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
15,50,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
79,81,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
80,81,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
82,83,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
84,83,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
85,83,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
86,83,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
88,85,com.graphhopper.routing.PathTest:testCalcInstructionsForSlightTurnOntoDifferentStreet
68,76,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
70,78,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
72,81,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
73,81,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
74,81,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
75,81,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
76,81,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
77,81,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
78,81,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
79,81,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
15,50,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
80,81,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
82,83,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
84,83,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
85,83,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
86,83,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
88,85,com.graphhopper.routing.PathTest:testCalcInstructionsForTurn
68,76,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
70,78,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
72,81,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
73,81,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
74,81,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
75,81,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
76,81,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
77,81,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
78,81,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
79,81,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
15,50,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
80,81,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
82,83,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
84,83,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
85,83,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
86,83,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
88,85,com.graphhopper.routing.PathTest:testIgnoreInstructionsForSlightTurnWithOtherTurn
68,76,com.graphhopper.routing.PathTest:testFound
70,78,com.graphhopper.routing.PathTest:testFound
72,81,com.graphhopper.routing.PathTest:testFound
73,81,com.graphhopper.routing.PathTest:testFound
74,81,com.graphhopper.routing.PathTest:testFound
75,81,com.graphhopper.routing.PathTest:testFound
76,81,com.graphhopper.routing.PathTest:testFound
77,81,com.graphhopper.routing.PathTest:testFound
78,81,com.graphhopper.routing.PathTest:testFound
79,81,com.graphhopper.routing.PathTest:testFound
15,50,com.graphhopper.routing.PathTest:testFound
80,81,com.graphhopper.routing.PathTest:testFound
82,83,com.graphhopper.routing.PathTest:testFound
84,83,com.graphhopper.routing.PathTest:testFound
85,83,com.graphhopper.routing.PathTest:testFound
86,83,com.graphhopper.routing.PathTest:testFound
88,85,com.graphhopper.routing.PathTest:testFound
15,50,com.graphhopper.routing.PathTest:testCalcInstructionsRoundabout2
68,76,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
70,78,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
72,81,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
73,81,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
74,81,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
75,81,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
76,81,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
77,81,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
78,81,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
15,50,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
79,81,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
80,81,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
82,83,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
84,83,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
85,83,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
86,83,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
88,85,com.graphhopper.routing.PathTest:testCalcInstructionForForkWithSameName
68,76,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
70,78,com.graphhopper.routing.PathTest:testCalcInstructionsRoundaboutClockwise
