598,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
599,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
600,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
601,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
90,562,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
602,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
91,562,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
603,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
92,562,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
604,1245,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
93,583,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
605,1245,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
94,584,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
606,1245,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
95,584,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
607,1246,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
96,584,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
608,1246,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
97,586,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
609,1246,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
98,590,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
610,1247,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
611,1250,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
612,1250,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
613,1250,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
102,630,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
614,1251,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
103,630,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
615,1251,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
104,630,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
616,1251,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
617,1253,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
618,1253,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
619,1253,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
0,198,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
1,198,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
2,210,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
3,210,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
4,210,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
5,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
6,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
7,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
8,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
9,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
10,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
11,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
12,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
524,1204,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
13,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
525,1208,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
14,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
526,1208,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
15,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
527,1208,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
16,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
528,1209,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
17,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
529,1213,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
18,211,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
530,1213,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
19,215,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
531,1213,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
20,215,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
532,1213,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
21,215,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
533,1213,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
22,218,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
534,1213,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
23,220,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
535,1213,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
24,222,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
536,1216,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
25,223,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
537,1216,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
26,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
538,1216,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
539,1220,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
543,1225,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
547,1229,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
548,1229,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
549,1229,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
550,1229,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
38,266,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
551,1230,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
39,266,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
552,1230,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
40,266,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
553,1230,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
41,266,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
554,1231,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
42,282,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
555,1231,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
43,283,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
556,1231,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
44,283,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
557,1231,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
45,283,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
558,1232,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
46,285,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
559,1232,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
47,289,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
560,1232,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
561,1232,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
51,351,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
52,351,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
565,1232,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
53,351,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
566,1232,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
567,1232,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
568,1234,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
569,1235,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
570,1235,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
571,1235,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
572,1235,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
576,1235,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
577,1235,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
578,1235,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
579,1237,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
68,447,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
580,1237,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
69,448,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
581,1237,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
70,448,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
582,1238,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
71,448,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
583,1238,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
72,450,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
584,1238,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
73,454,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
585,1238,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
586,1239,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
587,1239,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
588,1239,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
77,512,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
589,1240,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
78,512,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
590,1240,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
79,512,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
591,1240,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
592,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
593,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
594,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
595,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
596,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
597,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
598,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
599,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
600,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
601,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
90,562,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
602,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
91,562,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
603,1241,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
92,562,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
604,1245,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
93,583,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
605,1245,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
94,584,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
606,1245,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
95,584,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
607,1246,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
96,584,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
608,1246,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
97,586,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
609,1246,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
98,590,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
610,1247,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
611,1250,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
612,1250,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
613,1250,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
102,630,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
614,1251,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
103,630,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
615,1251,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
104,630,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
616,1251,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
617,1253,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
618,1253,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
619,1253,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
621,1289,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
623,1292,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
624,1292,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
625,1292,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
627,1295,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
628,1295,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
629,1295,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
631,1299,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
632,1299,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
633,1299,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
635,1302,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
636,1302,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
637,1302,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
639,1307,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
640,1307,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
641,1307,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
642,1307,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
643,1307,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
645,1310,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
646,1310,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
647,1310,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
649,1313,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
650,1313,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
651,1313,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
653,1316,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
654,1316,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
655,1316,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
657,1321,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
658,1321,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
659,1321,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
660,1321,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
661,1321,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
663,1324,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
664,1324,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
665,1324,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
667,1327,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
668,1327,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
669,1327,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
671,1332,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
672,1332,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
673,1332,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
674,1332,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
675,1332,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
677,1335,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
678,1335,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
679,1335,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
680,1335,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
681,1335,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
683,1338,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
684,1338,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
685,1338,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
686,1338,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
687,1338,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
689,1341,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
690,1341,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
691,1341,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
692,1341,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
693,1341,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
695,1344,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
696,1344,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
697,1344,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
698,1344,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
699,1344,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
701,1347,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
0,198,org.jfree.chart.renderer.xy.XYStepRendererTest:testPublicCloneable
640,1307,org.jfree.chart.renderer.xy.XYStepRendererTest:testPublicCloneable
1,198,org.jfree.chart.renderer.xy.XYStepRendererTest:testPublicCloneable
