40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:83 - ReplaceConstant - 14 -> 13
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:83 - ReplaceConstant - 14 -> 15
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:83 - ReplaceConstant - 3 -> 0
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:83 - ReplaceConstant - 3 -> 1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:83 - ReplaceConstant - 3 -> -1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:83 - ReplaceConstant - 3 -> 2
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:83 - ReplaceConstant - 3 -> 4
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:84 - ReplaceConstant - 9 -> 0
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:84 - ReplaceConstant - 9 -> 1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:84 - ReplaceConstant - 9 -> -1
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:84 - ReplaceConstant - 9 -> 8
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:84 - ReplaceConstant - 9 -> 10
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:84 - ReplaceConstant - 4 -> 0
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:84 - ReplaceConstant - 4 -> 1
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:84 - ReplaceConstant - 4 -> -1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:84 - ReplaceConstant - 4 -> 3
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:84 - ReplaceConstant - 4 -> 5
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 8 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 8 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 8 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 8 -> 7
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 8 -> 9
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 5 -> 0
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 5 -> 1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 5 -> -1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 5 -> 4
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:85 - ReplaceConstant - 5 -> 6
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 154 -> 0
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 154 -> 1
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 154 -> -1
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 154 -> 153
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 154 -> 155
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 6 -> 0
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 6 -> 1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 6 -> -1
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 6 -> 5
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:86 - ReplaceConstant - 6 -> 7
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 15 -> 0
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 15 -> 1
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 15 -> -1
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 15 -> 14
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.getAcceptableTokens()[I:87 - ReplaceConstant - 15 -> 16
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceComparisonOperator == -> -2
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceComparisonOperator == -> >=
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:98 - ReplaceComparisonOperator == -> <=
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - ReplaceConstant - no.line.wrap -> 
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - ReplaceConstant - 1 -> 0
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.NoLineWrapCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - ReplaceConstant - 0 -> 1
