34,96,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_fail_if_parameter_is_missing
35,105,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_fail_if_parameter_with_value_is_missing
36,105,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_fail_if_parameter_with_value_is_missing
37,105,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_fail_if_parameter_with_value_is_missing
35,105,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_fail_if_parameter_without_value_is_missing
36,105,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_fail_if_parameter_without_value_is_missing
37,105,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_fail_if_parameter_without_value_is_missing
32,96,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_pass_if_parameter_has_value
33,96,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_pass_if_parameter_has_value
34,96,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_pass_if_parameter_has_value
35,105,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_pass_if_parameter_with_value_is_found
36,105,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_pass_if_parameter_with_value_is_found
37,105,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_pass_if_parameter_with_value_is_found
38,109,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_pass_if_parameter_with_value_is_found
39,109,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_pass_if_parameter_with_value_is_found
40,109,org.assertj.core.internal.urls.Urls_assertHasParameter_Test:should_pass_if_parameter_with_value_is_found
8,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_pass_if_actual_url_has_the_given_port
9,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_pass_if_actual_url_has_the_given_port
10,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_pass_if_actual_url_has_the_given_port
11,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_pass_if_actual_url_has_the_given_port
12,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_pass_if_actual_url_has_the_given_port
13,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_pass_if_actual_url_has_the_given_port
16,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_fail_if_actual_URL_port_is_not_the_given_port
8,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_fail_if_actual_URL_port_is_not_the_given_port
9,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_fail_if_actual_URL_port_is_not_the_given_port
10,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_fail_if_actual_URL_port_is_not_the_given_port
11,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_fail_if_actual_URL_port_is_not_the_given_port
12,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_fail_if_actual_URL_port_is_not_the_given_port
13,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_fail_if_actual_URL_port_is_not_the_given_port
14,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_fail_if_actual_URL_port_is_not_the_given_port
15,63,org.assertj.core.internal.urls.Urls_assertHasPort_Test:should_fail_if_actual_URL_port_is_not_the_given_port
16,63,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_throw_error_if_function_fails
8,63,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_throw_error_if_function_fails
9,63,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_throw_error_if_function_fails
10,63,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_throw_error_if_function_fails
11,63,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_throw_error_if_function_fails
12,63,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_throw_error_if_function_fails
13,63,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_throw_error_if_function_fails
14,63,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_throw_error_if_function_fails
15,63,org.assertj.core.api.iterable.IterableAssert_extracting_Test:should_throw_error_if_function_fails
3,57,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_throw_an_exception_fail_if_given_path_is_null
4,57,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_throw_an_exception_fail_if_given_path_is_null
3,57,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_fail_if_actual_is_null
4,57,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_fail_if_actual_is_null
3,57,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_pass_if_actual_url_has_the_given_path
5,58,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_pass_if_actual_url_has_the_given_path
6,58,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_pass_if_actual_url_has_the_given_path
7,58,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_pass_if_actual_url_has_the_given_path
3,57,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_fail_if_actual_URL_path_is_not_the_given_path
5,58,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_fail_if_actual_URL_path_is_not_the_given_path
6,58,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_fail_if_actual_URL_path_is_not_the_given_path
7,58,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_fail_if_actual_URL_path_is_not_the_given_path
3,57,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_fail_if_actual_URL_has_no_path_and_the_given_path_is_not_null
5,58,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_fail_if_actual_URL_has_no_path_and_the_given_path_is_not_null
6,58,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_fail_if_actual_URL_has_no_path_and_the_given_path_is_not_null
7,58,org.assertj.core.internal.urls.Urls_assertHasPath_Test:should_fail_if_actual_URL_has_no_path_and_the_given_path_is_not_null
48,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_without_value_is_missing
49,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_without_value_is_missing
47,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_without_value_is_missing
48,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
49,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
50,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
51,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
52,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
47,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_with_wrong_value
48,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_url_has_no_parameters
49,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_url_has_no_parameters
50,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_url_has_no_parameters
51,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_url_has_no_parameters
52,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_url_has_no_parameters
41,117,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_url_has_no_parameters
42,117,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_url_has_no_parameters
43,117,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_url_has_no_parameters
47,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_url_has_no_parameters
48,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_with_value_is_present
49,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_with_value_is_present
50,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_with_value_is_present
51,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_with_value_is_present
52,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_with_value_is_present
47,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_with_value_is_present
48,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_without_value_is_present
49,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_without_value_is_present
50,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_without_value_is_present
51,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_without_value_is_present
52,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_without_value_is_present
47,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_without_value_is_present
44,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_with_value
45,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_with_value
46,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_with_value
48,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_without_value
49,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_without_value
50,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_without_value
51,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_without_value
52,135,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_without_value
47,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_present_without_value
48,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_without_value_is_present_with_value
49,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_without_value_is_present_with_value
47,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_without_value_is_present_with_value
48,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_missing
49,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_missing
47,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_with_value_is_missing
48,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_without_value
49,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_without_value
44,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_without_value
45,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_without_value
46,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_without_value
47,133,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_without_value
41,117,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_url_has_some_parameters
42,117,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_url_has_some_parameters
43,117,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_url_has_some_parameters
44,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_url_has_some_parameters
45,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_url_has_some_parameters
46,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_url_has_some_parameters
44,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_multiple_times
45,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_multiple_times
46,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_parameter_is_present_multiple_times
44,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_is_missing
45,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_is_missing
46,124,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_pass_if_parameter_is_missing
41,117,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_url_has_one_parameter
42,117,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_url_has_one_parameter
43,117,org.assertj.core.internal.urls.Urls_assertHasNoParameter_Test:should_fail_if_url_has_one_parameter
0,52,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
1,52,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
2,52,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_fail_if_actual_protocol_is_not_the_expected_protocol
0,52,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
1,52,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
2,52,org.assertj.core.internal.urls.Urls_assertHasProtocol_Test:should_pass_if_actual_uri_has_the_given_protocol
