536,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
25,156,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
537,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
26,156,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
538,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
27,156,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
539,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
28,156,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
540,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
29,157,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
541,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
30,157,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
542,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
31,158,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
543,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
32,158,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
544,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
33,158,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
545,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
34,158,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
546,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
35,158,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
547,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
36,158,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
548,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
37,158,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
549,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
38,161,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
550,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
39,161,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
551,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
40,161,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
552,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
41,161,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
553,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
42,161,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
554,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
43,161,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
555,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
44,161,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
556,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
45,161,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
557,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
46,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
558,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
47,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
559,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
48,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
560,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
49,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
561,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
50,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
562,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
51,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
563,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
52,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
564,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
53,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
565,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
54,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
566,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
55,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
567,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
56,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
568,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
57,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
569,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
58,162,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
570,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
59,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
571,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
60,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
572,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
61,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
573,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
62,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
574,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
63,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
575,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
64,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
576,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
65,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
577,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
66,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
578,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
67,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
579,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
68,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
580,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
69,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
581,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
70,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
582,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
71,163,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
583,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
72,164,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
584,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
73,164,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
585,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
74,164,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
586,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
75,164,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
587,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
76,164,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
588,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
77,164,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
589,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
590,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
591,424,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
80,194,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
592,427,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
593,427,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
594,427,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
595,427,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
596,427,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
597,427,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
598,429,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
87,198,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
599,429,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
88,199,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
600,429,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
89,199,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
601,429,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
90,199,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
602,436,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
91,199,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
603,436,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
92,199,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
604,436,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
93,199,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
627,448,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
628,449,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
629,451,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
630,451,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
631,451,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
632,451,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
633,451,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
634,451,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
635,453,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
658,460,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
379,356,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
380,356,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
381,356,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
382,356,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
383,356,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
384,356,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
385,357,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
386,362,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
387,362,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
388,362,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
389,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
390,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
391,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
392,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
393,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
394,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
395,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
396,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
397,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
398,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
399,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
400,363,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
401,369,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
402,369,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
403,373,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
404,373,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
405,373,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
406,373,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
407,373,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
408,373,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
421,382,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
422,382,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
423,382,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
424,382,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
425,382,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
426,382,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
427,383,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
428,383,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
429,383,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
430,383,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
431,383,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
433,387,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
434,387,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
435,387,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
436,387,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
437,387,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
450,403,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
451,404,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
452,405,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
453,405,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
454,408,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
455,408,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
456,408,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
457,408,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
458,408,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
459,408,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
460,411,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
461,411,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
462,412,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
463,412,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
464,412,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
465,413,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
466,413,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
467,413,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
468,414,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
469,414,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
470,414,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
471,414,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
473,417,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
474,417,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
475,417,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
476,417,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
477,417,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
478,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
479,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
480,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
481,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
482,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
483,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
484,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
485,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
486,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
487,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
488,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
489,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
490,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
491,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
492,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
493,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
494,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
495,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
496,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
497,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
498,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
499,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
500,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
501,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
502,418,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
503,419,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
504,419,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
505,419,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
506,419,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
507,419,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
508,419,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
509,419,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
