3,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
4,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
5,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
6,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
7,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
8,169,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxRegular
0,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
1,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
2,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
3,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
4,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
5,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
6,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
7,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
8,169,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testGetLegendItemSeriesIndex
0,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
1,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
2,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
3,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
4,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
5,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
6,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
7,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
8,169,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMinOutlier
0,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
1,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
2,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
3,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
4,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
5,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
6,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
7,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
8,169,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testCloning
0,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
1,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
2,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
3,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
4,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
5,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
6,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
7,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
8,169,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ1
0,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
1,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
2,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
3,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
4,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
5,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
6,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
7,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
8,169,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullQ3
0,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
1,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
2,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
3,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
4,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
5,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
6,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
7,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
8,169,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testEquals
0,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
1,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
2,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
3,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
4,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
5,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
6,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
7,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
8,169,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testBug1572478Horizontal
0,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
1,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
2,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
3,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
4,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
5,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
6,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
7,167,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
8,169,org.jfree.chart.renderer.category.BoxAndWhiskerRendererTest:testDrawWithNullMaxOutlier
0,167,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
1,167,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
2,167,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
3,167,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
4,167,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
5,167,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
6,167,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
7,167,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
8,169,org.jfree.data.statistics.MeanAndStandardDeviationTest:testSerialization
0,167,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
1,167,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
2,167,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
3,167,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
4,167,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
5,167,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
6,167,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
7,167,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
8,169,org.jfree.chart.renderer.xy.StandardXYItemRendererTest:testNoDisplayedItem
0,167,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
1,167,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
2,167,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
3,167,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
4,167,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
5,167,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
6,167,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
7,167,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
8,169,org.jfree.data.statistics.SimpleHistogramBinTest:testAccepts
9,192,org.jfree.chart.ChartRenderingInfoTest:testSerialization
11,195,org.jfree.chart.ChartRenderingInfoTest:testSerialization
12,195,org.jfree.chart.ChartRenderingInfoTest:testSerialization
13,195,org.jfree.chart.ChartRenderingInfoTest:testSerialization
15,199,org.jfree.chart.ChartRenderingInfoTest:testSerialization
16,199,org.jfree.chart.ChartRenderingInfoTest:testSerialization
17,199,org.jfree.chart.ChartRenderingInfoTest:testSerialization
19,202,org.jfree.chart.ChartRenderingInfoTest:testSerialization
20,202,org.jfree.chart.ChartRenderingInfoTest:testSerialization
21,202,org.jfree.chart.ChartRenderingInfoTest:testSerialization
23,205,org.jfree.chart.ChartRenderingInfoTest:testSerialization
24,205,org.jfree.chart.ChartRenderingInfoTest:testSerialization
25,205,org.jfree.chart.ChartRenderingInfoTest:testSerialization
27,208,org.jfree.chart.ChartRenderingInfoTest:testSerialization
9,192,org.jfree.chart.ChartRenderingInfoTest:testCloning
11,195,org.jfree.chart.ChartRenderingInfoTest:testCloning
12,195,org.jfree.chart.ChartRenderingInfoTest:testCloning
13,195,org.jfree.chart.ChartRenderingInfoTest:testCloning
15,199,org.jfree.chart.ChartRenderingInfoTest:testCloning
16,199,org.jfree.chart.ChartRenderingInfoTest:testCloning
17,199,org.jfree.chart.ChartRenderingInfoTest:testCloning
18,200,org.jfree.chart.ChartRenderingInfoTest:testCloning
19,202,org.jfree.chart.ChartRenderingInfoTest:testCloning
20,202,org.jfree.chart.ChartRenderingInfoTest:testCloning
21,202,org.jfree.chart.ChartRenderingInfoTest:testCloning
23,205,org.jfree.chart.ChartRenderingInfoTest:testCloning
24,205,org.jfree.chart.ChartRenderingInfoTest:testCloning
25,205,org.jfree.chart.ChartRenderingInfoTest:testCloning
26,206,org.jfree.chart.ChartRenderingInfoTest:testCloning
27,208,org.jfree.chart.ChartRenderingInfoTest:testCloning
28,221,org.jfree.chart.ChartRenderingInfoTest:testCloning
29,224,org.jfree.chart.ChartRenderingInfoTest:testCloning
30,224,org.jfree.chart.ChartRenderingInfoTest:testCloning
31,224,org.jfree.chart.ChartRenderingInfoTest:testCloning
9,192,org.jfree.chart.ChartRenderingInfoTest:testEquals
11,195,org.jfree.chart.ChartRenderingInfoTest:testEquals
12,195,org.jfree.chart.ChartRenderingInfoTest:testEquals
13,195,org.jfree.chart.ChartRenderingInfoTest:testEquals
15,199,org.jfree.chart.ChartRenderingInfoTest:testEquals
16,199,org.jfree.chart.ChartRenderingInfoTest:testEquals
17,199,org.jfree.chart.ChartRenderingInfoTest:testEquals
18,200,org.jfree.chart.ChartRenderingInfoTest:testEquals
19,202,org.jfree.chart.ChartRenderingInfoTest:testEquals
20,202,org.jfree.chart.ChartRenderingInfoTest:testEquals
21,202,org.jfree.chart.ChartRenderingInfoTest:testEquals
22,203,org.jfree.chart.ChartRenderingInfoTest:testEquals
23,205,org.jfree.chart.ChartRenderingInfoTest:testEquals
24,205,org.jfree.chart.ChartRenderingInfoTest:testEquals
25,205,org.jfree.chart.ChartRenderingInfoTest:testEquals
26,206,org.jfree.chart.ChartRenderingInfoTest:testEquals
27,208,org.jfree.chart.ChartRenderingInfoTest:testEquals
9,192,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
10,193,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
11,195,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
12,195,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
13,195,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
15,199,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
16,199,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
17,199,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
19,202,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
20,202,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
21,202,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
23,205,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
24,205,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
25,205,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
27,208,org.jfree.chart.ChartRenderingInfoTest:testSerialization2
9,192,org.jfree.chart.plot.PolarPlotTest:testSerialization
11,195,org.jfree.chart.plot.PolarPlotTest:testSerialization
12,195,org.jfree.chart.plot.PolarPlotTest:testSerialization
13,195,org.jfree.chart.plot.PolarPlotTest:testSerialization
15,199,org.jfree.chart.plot.PolarPlotTest:testSerialization
16,199,org.jfree.chart.plot.PolarPlotTest:testSerialization
17,199,org.jfree.chart.plot.PolarPlotTest:testSerialization
19,202,org.jfree.chart.plot.PolarPlotTest:testSerialization
20,202,org.jfree.chart.plot.PolarPlotTest:testSerialization
21,202,org.jfree.chart.plot.PolarPlotTest:testSerialization
23,205,org.jfree.chart.plot.PolarPlotTest:testSerialization
24,205,org.jfree.chart.plot.PolarPlotTest:testSerialization
25,205,org.jfree.chart.plot.PolarPlotTest:testSerialization
27,208,org.jfree.chart.plot.PolarPlotTest:testSerialization
