3,38,org.assertj.core.internal.conditions.Conditions_assertIs_Test:should_fail_if_Condition_is_not_met
4,38,org.assertj.core.internal.conditions.Conditions_assertIs_Test:should_fail_if_Condition_is_not_met
5,38,org.assertj.core.internal.conditions.Conditions_assertIs_Test:should_fail_if_Condition_is_not_met
6,38,org.assertj.core.internal.conditions.Conditions_assertIs_Test:should_fail_if_Condition_is_not_met
0,38,org.assertj.core.internal.conditions.Conditions_assertIs_Test:should_throw_error_if_Condition_is_null
1,38,org.assertj.core.internal.conditions.Conditions_assertIs_Test:should_throw_error_if_Condition_is_null
2,38,org.assertj.core.internal.conditions.Conditions_assertIs_Test:should_throw_error_if_Condition_is_null
3,38,org.assertj.core.internal.conditions.Conditions_assertIs_Test:should_throw_error_if_Condition_is_null
4,38,org.assertj.core.internal.conditions.Conditions_assertIs_Test:should_throw_error_if_Condition_is_null
5,38,org.assertj.core.internal.conditions.Conditions_assertIs_Test:should_throw_error_if_Condition_is_null
6,38,org.assertj.core.internal.conditions.Conditions_assertIs_Test:should_throw_error_if_Condition_is_null
0,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_condition_is_not_met
1,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_condition_is_not_met
2,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_condition_is_not_met
3,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_condition_is_not_met
4,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_condition_is_not_met
5,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_condition_is_not_met
6,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_condition_is_not_met
0,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
1,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
2,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
3,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
4,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
5,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
6,38,org.assertj.core.api.optional.OptionalAssert_hasValueSatisfying_Condition_Test:should_fail_when_optional_is_empty
