155	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:561 - ReplaceComparisonOperator == -> >=
156	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:561 - ReplaceComparisonOperator == -> <=
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:562 - InsertUnaryOp Negation of currentImportLine
158	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:562 - InsertUnaryOp IINC 1 currentImportLine
159	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:562 - InsertUnaryOp IINC -1 currentImportLine
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:562 - ReplaceConstant - custom.import.order.nonGroup.expected -> 
161	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:562 - ReplaceConstant - 2 -> 0
162	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:562 - ReplaceConstant - 2 -> 1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:562 - ReplaceConstant - 2 -> -1
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:562 - ReplaceConstant - 2 -> 3
165	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:562 - ReplaceConstant - 0 -> 1
166	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:562 - ReplaceConstant - 1 -> 0
167	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - InsertUnaryOp Negation of currentImportLine
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - InsertUnaryOp IINC 1 currentImportLine
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - InsertUnaryOp IINC -1 currentImportLine
170	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - custom.import.order -> 
171	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - 3 -> 0
172	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - 3 -> 1
173	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - 3 -> -1
174	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - 3 -> 2
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - 3 -> 4
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - 0 -> 1
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - 1 -> 0
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - 2 -> 0
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - 2 -> 1
180	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - 2 -> -1
181	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.logWrongImportGroupOrder(ILjava/lang/String;Ljava/lang/String;Ljava/lang/String;)V:565 - ReplaceConstant - 2 -> 3
182	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:577 - InsertUnaryOp Negation of currentGroupNumber
183	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:577 - InsertUnaryOp IINC 1 currentGroupNumber
184	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:577 - InsertUnaryOp IINC -1 currentGroupNumber
185	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:580 - InsertUnaryOp Negation of nextGroupNumber
186	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:580 - InsertUnaryOp IINC 1 nextGroupNumber
187	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:580 - InsertUnaryOp IINC -1 nextGroupNumber
188	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:580 - ReplaceComparisonOperator == -> -2
189	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:580 - ReplaceComparisonOperator == -> >=
190	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:580 - ReplaceComparisonOperator == -> <=
191	ReplaceVariable	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:583 - ReplaceVariable nextGroupNumber -> currentGroupNumber
192	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:579 - InsertUnaryOp Negation of nextGroupNumber
193	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:579 - InsertUnaryOp IINC 1 nextGroupNumber
194	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:579 - InsertUnaryOp IINC -1 nextGroupNumber
195	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:579 - ReplaceConstant - 1 -> 0
196	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:579 - ReplaceArithmeticOperator + -> %
197	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:579 - ReplaceArithmeticOperator + -> -
198	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:579 - ReplaceArithmeticOperator + -> *
199	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:579 - ReplaceArithmeticOperator + -> /
200	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:579 - ReplaceComparisonOperator > -> !=
201	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:579 - ReplaceComparisonOperator > -> -2
202	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:579 - ReplaceComparisonOperator > -> >=
203	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:585 - InsertUnaryOp Negation of nextGroupNumber
204	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:585 - InsertUnaryOp IINC 1 nextGroupNumber
205	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getNextImportGroup(I)Ljava/lang/String;:585 - InsertUnaryOp IINC -1 nextGroupNumber
206	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.hasAnyImportInCurrentGroup(Ljava/lang/String;)Z:597 - ReplaceComparisonOperator == -> -2
207	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.hasAnyImportInCurrentGroup(Ljava/lang/String;)Z:597 - ReplaceComparisonOperator == -> >=
208	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.hasAnyImportInCurrentGroup(Ljava/lang/String;)Z:597 - ReplaceComparisonOperator == -> <=
209	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.hasAnyImportInCurrentGroup(Ljava/lang/String;)Z:598 - ReplaceConstant - 1 -> 0
210	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.hasAnyImportInCurrentGroup(Ljava/lang/String;)Z:596 - ReplaceComparisonOperator != -> -1
211	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.hasAnyImportInCurrentGroup(Ljava/lang/String;)Z:596 - ReplaceComparisonOperator != -> <
212	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.hasAnyImportInCurrentGroup(Ljava/lang/String;)Z:596 - ReplaceComparisonOperator != -> >
213	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.hasAnyImportInCurrentGroup(Ljava/lang/String;)Z:601 - ReplaceConstant - 0 -> 1
214	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:613 - ReplaceConstant - NOT_ASSIGNED_TO_ANY_GROUP -> 
215	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:613 - ReplaceConstant - 0 -> 1
216	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:613 - ReplaceConstant - 0 -> 1
217	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:614 - InsertUnaryOp Negation of isStatic
218	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:614 - InsertUnaryOp IINC 1 isStatic
219	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:614 - InsertUnaryOp IINC -1 isStatic
220	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:614 - ReplaceComparisonOperator == -> -2
221	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:614 - ReplaceComparisonOperator == -> >=
222	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:614 - ReplaceComparisonOperator == -> <=
223	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:614 - ReplaceConstant - STATIC -> 
224	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:614 - ReplaceComparisonOperator == -> -2
225	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:614 - ReplaceComparisonOperator == -> >=
226	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:614 - ReplaceComparisonOperator == -> <=
227	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:615 - ReplaceConstant - STATIC -> 
228	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:618 - ReplaceConstant - SAME_PACKAGE -> 
229	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:618 - ReplaceComparisonOperator == -> -2
230	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:618 - ReplaceComparisonOperator == -> >=
231	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:618 - ReplaceComparisonOperator == -> <=
232	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:620 - InsertUnaryOp Negation
233	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:620 - InsertUnaryOp +1
234	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:620 - InsertUnaryOp -1
235	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:621 - ReplaceComparisonOperator == -> -2
236	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:621 - ReplaceComparisonOperator == -> >=
237	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:621 - ReplaceComparisonOperator == -> <=
238	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:622 - ReplaceConstant - SAME_PACKAGE -> 
239	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:626 - ReplaceConstant - NOT_ASSIGNED_TO_ANY_GROUP -> 
240	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:626 - ReplaceComparisonOperator == -> -2
241	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:626 - ReplaceComparisonOperator == -> >=
242	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:626 - ReplaceComparisonOperator == -> <=
243	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:628 - ReplaceConstant - STANDARD_JAVA_PACKAGE -> 
244	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:628 - ReplaceComparisonOperator == -> -2
245	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:628 - ReplaceComparisonOperator == -> >=
246	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:628 - ReplaceComparisonOperator == -> <=
247	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:630 - ReplaceConstant - STANDARD_JAVA_PACKAGE -> 
248	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:632 - ReplaceConstant - SPECIAL_IMPORTS -> 
249	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:632 - ReplaceComparisonOperator == -> -2
250	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:632 - ReplaceComparisonOperator == -> >=
251	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:632 - ReplaceComparisonOperator == -> <=
252	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:634 - ReplaceConstant - SPECIAL_IMPORTS -> 
253	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:627 - ReplaceComparisonOperator != -> -1
254	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:627 - ReplaceComparisonOperator != -> <
255	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:627 - ReplaceComparisonOperator != -> >
256	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:638 - ReplaceConstant - NOT_ASSIGNED_TO_ANY_GROUP -> 
257	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:638 - ReplaceComparisonOperator == -> -2
258	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:638 - ReplaceComparisonOperator == -> >=
259	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:638 - ReplaceComparisonOperator == -> <=
260	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:639 - ReplaceConstant - THIRD_PARTY_PACKAGE -> 
261	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:639 - ReplaceComparisonOperator == -> -2
262	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:639 - ReplaceComparisonOperator == -> >=
263	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:639 - ReplaceComparisonOperator == -> <=
264	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:640 - ReplaceComparisonOperator == -> -2
265	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:640 - ReplaceComparisonOperator == -> >=
266	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:640 - ReplaceComparisonOperator == -> <=
267	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.getImportGroup(ZLjava/lang/String;)Ljava/lang/String;:641 - ReplaceConstant - THIRD_PARTY_PACKAGE -> 
268	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:664 - ReplaceArithmeticOperator - -> +
269	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:664 - ReplaceArithmeticOperator - -> %
270	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:664 - ReplaceArithmeticOperator - -> *
271	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:664 - ReplaceArithmeticOperator - -> /
272	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:665 - InsertUnaryOp Negation of length
273	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:665 - InsertUnaryOp IINC 1 length
274	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:665 - InsertUnaryOp IINC -1 length
275	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:665 - ReplaceComparisonOperator > -> !=
276	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:665 - ReplaceComparisonOperator > -> -2
277	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.imports.CustomImportOrderCheck.findBetterPatternMatch(Ljava/lang/String;Ljava/lang/String;Ljava/util/regex/Pattern;Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;)Lcom/puppycrawl/tools/checkstyle/checks/imports/CustomImportOrderCheck$RuleMatchForImport;:665 - ReplaceComparisonOperator > -> >=
