org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithPositiveInfinity,true,11,27
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString,true,4,27
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,27,27
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,13,27
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,4,27
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,3,27
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,11,27
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,5,27
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,5,27
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,17,27
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,17,27
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,9,27
org.dynjs.runtime.DynJSTest:testStringEquality,true,9,27
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,4,27
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,14,27
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,6,27
org.dynjs.runtime.DynJSTest:testFibRecursive,true,5,27
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,7,27
org.dynjs.runtime.DynJSTest:testHexEscape,true,7,27
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,10,27
org.dynjs.runtime.DynJSTest:testFor,true,52,27
org.dynjs.runtime.DynJSTest:testMathOperations,true,7,27
org.dynjs.runtime.DynJSTest:testBreak,true,44,27
org.dynjs.runtime.DynJSTest:testNoTop,true,5,27
org.dynjs.runtime.DynJSTest:testPrint,true,15,27
org.dynjs.runtime.DynJSTest:testThrow,true,13,27
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,5,27
org.dynjs.runtime.DynJSTest:testEval,true,13,27
org.dynjs.runtime.DynJSTest:testLoop,true,10,27
org.dynjs.runtime.DynJSTest:testMath,true,15,27
org.dynjs.runtime.DynJSTest:testThis,true,21,27
org.dynjs.runtime.DynJSTest:testVoid,true,71,27
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,11,27
org.dynjs.runtime.DynJSTest:testRelational,true,18,27
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,13,27
org.dynjs.runtime.DynJSTest:testIncrement,true,23,27
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,11,27
org.dynjs.runtime.DynJSTest:testFactorial,true,9,27
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,32,27
org.dynjs.runtime.DynJSTest:testBitwise,true,12,27
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,16,27
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,11,27
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,13,27
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,28,27
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,5,27
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,11,27
org.dynjs.runtime.DynJSTest:testContinue,true,18,27
org.dynjs.runtime.DynJSTest:testInstanceOf,true,4,27
org.dynjs.runtime.DynJSTest:testHexValue,true,4,27
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,65,27
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,26,27
org.dynjs.runtime.DynJSTest:evalLines,true,24,27
org.dynjs.runtime.DynJSTest:testFunctionCall,true,16,27
org.dynjs.runtime.DynJSTest:testIfStatement,true,6,27
org.dynjs.runtime.DynJSTest:testDeleteOper,true,16,27
org.dynjs.runtime.DynJSTest:testDivision,true,3,27
org.dynjs.runtime.DynJSTest:testAssignments,true,3,27
org.dynjs.runtime.DynJSTest:testNullLiteral,true,4,27
org.dynjs.runtime.DynJSTest:testDecrement,true,7,27
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,14,27
org.dynjs.runtime.DynJSTest:testEquality,true,5,27
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,4,27
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,4,27
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,9,27
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,7,27
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,16,27
org.dynjs.runtime.DynJSTest:testObject,true,12,27
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,20,27
org.dynjs.runtime.DynJSTest:testTypeOf,true,9,27
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,8,27
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,9,27
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,42,27
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,12,27
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,28,27
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,44,27
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,9,27
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,17,27
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,21,27
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,6,27
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,4,27
org.dynjs.runtime.EvalTest:testValidFunction,true,8,27
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,7,27
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,5,27
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,17,27
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,7,27
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,17,27
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,13,27
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,12,27
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,6,27
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,50,60
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,18,60
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,5,27
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,6,27
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,6,27
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,28,0
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,8,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,8,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,2,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,1,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,13,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,1,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,11,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,17,27
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,4,27
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,5,27
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,17,27
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,21,27
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,8,27
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,5,27
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,10,27
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,5,27
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,9,27
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,10,27
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,19,27
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,22,27
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,5,27
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,5,27
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,7,27
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,19,27
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,4,27
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,7,27
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,11,27
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,23,27
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,4,27
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,5,27
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,11,27
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,8,27
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,3,27
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,7,27
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,9,27
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,4,27
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,4,27
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,5,27
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,5,27
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,9,27
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,1367,60
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,7352,60
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,66,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,81,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,31,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,43,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,26,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,18,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,41,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,19,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,13,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,14,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,13,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,16,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,11,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,12,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,19,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,10,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,16,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,13,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,11,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,24,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,19,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,16,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,33,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,15,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,9,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,22,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,25,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,22,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,11,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,21,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,11,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,13,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,12,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,20,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,14,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,13,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,10,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,13,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,12,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,11,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,13,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,16,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,19,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,23,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,9,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,16,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,17,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,26,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,15,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,13,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,20,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,11,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,15,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,16,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,20,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,16,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,14,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,15,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,12,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,16,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,15,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,20,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,18,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,30,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,14,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,13,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,33,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,29,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,24,27
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,11,27
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,238,27
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,18,27
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,21,27
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,39,27
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,47,27
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,18,27
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,19,27
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,27,27
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,23,27
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,36,27
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,83,27
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,17,27
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,25,27
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,11,27
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,15,27
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,14,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,46,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,29,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,41,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,25,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,25,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,27,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,13,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,14,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,18,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,14,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,16,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,18,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,15,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,16,27
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,25,27
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,57,27
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,42,27
org.dynjs.runtime.TypesTest:testNull,true,12,27
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,14,27
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,22,27
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,27,27
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,13,27
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,10,27
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,17,27
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,12,27
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,11,27
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,12,27
