74	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;Ljava/lang/Iterable;)[J:178 - ReplaceConstant - 64 -> 65
75	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;Ljava/lang/Iterable;)[J:178 - ReplaceArithmeticOperator % -> +
76	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;Ljava/lang/Iterable;)[J:178 - ReplaceArithmeticOperator % -> -
77	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;Ljava/lang/Iterable;)[J:178 - ReplaceArithmeticOperator % -> *
78	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;Ljava/lang/Iterable;)[J:178 - ReplaceArithmeticOperator % -> /
79	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;Ljava/lang/Iterable;)[J:178 - ReplaceBitwiseOperator << L -> >> L
80	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;Ljava/lang/Iterable;)[J:178 - ReplaceBitwiseOperator << L -> >>> L
81	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;Ljava/lang/Iterable;)[J:178 - ReplaceBitwiseOperator | -> ^
82	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;Ljava/lang/Iterable;)[J:178 - ReplaceBitwiseOperator | -> &
83	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceConstant - 1 -> 0
84	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator - -> +
85	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator - -> %
86	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator - -> *
87	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator - -> /
88	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceConstant - 64 -> 0
89	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceConstant - 64 -> 1
90	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceConstant - 64 -> -1
91	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceConstant - 64 -> 63
92	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceConstant - 64 -> 65
93	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator / -> +
94	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator / -> %
95	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator / -> -
96	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator / -> *
97	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceConstant - 1 -> 0
98	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator + -> %
99	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator + -> -
100	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator + -> *
101	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:227 - ReplaceArithmeticOperator + -> /
102	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:228 - ReplaceComparisonOperator == -> -2
103	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:228 - ReplaceComparisonOperator == -> >=
104	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:228 - ReplaceComparisonOperator == -> <=
105	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 64 -> 0
106	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 64 -> 1
107	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 64 -> -1
108	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 64 -> 63
109	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 64 -> 65
110	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceArithmeticOperator / -> +
111	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceArithmeticOperator / -> %
112	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceArithmeticOperator / -> -
113	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceArithmeticOperator / -> *
114	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 1 -> 0
115	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 1 -> -1
116	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 1 -> 2
117	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 64 -> 0
118	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 64 -> 1
119	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 64 -> -1
120	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 64 -> 63
121	ReplaceConstant	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceConstant - 64 -> 65
122	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceArithmeticOperator % -> +
123	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceArithmeticOperator % -> -
124	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceArithmeticOperator % -> *
125	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceArithmeticOperator % -> /
126	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceBitwiseOperator << L -> >> L
127	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceBitwiseOperator << L -> >>> L
128	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceBitwiseOperator | -> ^
129	ReplaceBitwiseOperator	org.apache.commons.lang3.EnumUtils.generateBitVectors(Ljava/lang/Class;[Ljava/lang/Enum;)[J:229 - ReplaceBitwiseOperator | -> &
130	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVector(Ljava/lang/Class;J)Ljava/util/EnumSet;:250 - ReplaceConstant - 1 -> 0
131	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVector(Ljava/lang/Class;J)Ljava/util/EnumSet;:250 - ReplaceConstant - 0 -> 1
132	InsertUnaryOp	org.apache.commons.lang3.EnumUtils.processBitVector(Ljava/lang/Class;J)Ljava/util/EnumSet;:250 - InsertUnaryOp Negation of value
133	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:270 - ReplaceConstant - 0 -> 1
134	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:270 - ReplaceComparisonOperator >= -> -1
135	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:270 - ReplaceComparisonOperator >= -> >
136	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:270 - ReplaceComparisonOperator >= -> ==
137	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:271 - ReplaceConstant - 64 -> 0
138	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:271 - ReplaceConstant - 64 -> 1
139	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:271 - ReplaceConstant - 64 -> -1
140	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:271 - ReplaceConstant - 64 -> 63
141	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:271 - ReplaceConstant - 64 -> 65
142	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:271 - ReplaceArithmeticOperator / -> +
143	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:271 - ReplaceArithmeticOperator / -> %
144	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:271 - ReplaceArithmeticOperator / -> -
145	ReplaceArithmeticOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:271 - ReplaceArithmeticOperator / -> *
146	InsertUnaryOp	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - InsertUnaryOp Negation of block
147	InsertUnaryOp	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - InsertUnaryOp IINC 1 block
148	InsertUnaryOp	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - InsertUnaryOp IINC -1 block
149	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceComparisonOperator >= -> -1
150	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceComparisonOperator >= -> >
151	ReplaceComparisonOperator	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceComparisonOperator >= -> ==
152	InsertUnaryOp	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - InsertUnaryOp Negation of block
153	InsertUnaryOp	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - InsertUnaryOp IINC 1 block
154	InsertUnaryOp	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - InsertUnaryOp IINC -1 block
155	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceConstant - 1 -> 0
156	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceConstant - 1 -> -1
157	ReplaceConstant	org.apache.commons.lang3.EnumUtils.processBitVectors(Ljava/lang/Class;[J)Ljava/util/EnumSet;:272 - ReplaceConstant - 1 -> 2
