128	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp Negation of line
129	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp IINC 1 line
130	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp IINC -1 line
131	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp Negation
132	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp +1
133	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp -1
134	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - ReplaceComparisonOperator < -> !=
135	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - ReplaceComparisonOperator < -> -2
136	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - ReplaceComparisonOperator < -> <=
137	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp Negation of line
138	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp IINC 1 line
139	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp IINC -1 line
140	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp Negation
141	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp +1
142	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - InsertUnaryOp -1
143	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - ReplaceComparisonOperator > -> !=
144	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - ReplaceComparisonOperator > -> -2
145	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:400 - ReplaceComparisonOperator > -> >=
146	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:403 - ReplaceComparisonOperator == -> -2
147	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:403 - ReplaceComparisonOperator == -> >=
148	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:403 - ReplaceComparisonOperator == -> <=
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:404 - ReplaceConstant - 1 -> 0
150	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:406 - ReplaceComparisonOperator != null -> = null
151	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:407 - ReplaceComparisonOperator = null -> != null
152	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:417 - InsertUnaryOp Negation of match
153	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:417 - InsertUnaryOp IINC 1 match
154	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.isMatch(Lcom/puppycrawl/tools/checkstyle/api/AuditEvent;)Z:417 - InsertUnaryOp IINC -1 match
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.toString()Ljava/lang/String;:422 - ReplaceConstant - Tag[lines=[ -> 
156	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.toString()Ljava/lang/String;:422 - InsertUnaryOp Negation
157	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.toString()Ljava/lang/String;:422 - InsertUnaryOp +1
158	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.toString()Ljava/lang/String;:422 - InsertUnaryOp -1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.toString()Ljava/lang/String;:422 - ReplaceConstant -  to  -> 
160	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.toString()Ljava/lang/String;:422 - InsertUnaryOp Negation
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.toString()Ljava/lang/String;:422 - InsertUnaryOp +1
162	InsertUnaryOp	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.toString()Ljava/lang/String;:422 - InsertUnaryOp -1
163	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.toString()Ljava/lang/String;:423 - ReplaceConstant - ]; text=' -> 
164	ReplaceConstant	com.puppycrawl.tools.checkstyle.filters.SuppressWithNearbyCommentFilter$Tag.toString()Ljava/lang/String;:423 - ReplaceConstant - '] -> 
