9,126,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testHashCode
10,126,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testHashCode
11,126,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testHashCode
7,123,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testEquals
9,126,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testEquals
10,126,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testEquals
11,126,org.jfree.chart.labels.BoxAndWhiskerToolTipGeneratorTest:testEquals
0,70,org.jfree.chart.GanttChartTest:testSetSeriesToolTipGenerator
0,70,org.jfree.chart.GanttChartTest:testSetSeriesURLGenerator
0,70,org.jfree.chart.axis.NumberAxisTest:testAutoRange1
0,70,org.jfree.chart.axis.NumberAxisTest:testAutoRange2
0,70,org.jfree.chart.StackedBarChartTest:testDrawWithNullInfo
0,70,org.jfree.chart.StackedBarChartTest:testSetSeriesToolTipGenerator
0,70,org.jfree.chart.StackedBarChartTest:testSetSeriesURLGenerator
0,70,org.jfree.chart.StackedBarChartTest:testReplaceDataset
0,70,org.jfree.chart.annotations.XYImageAnnotationTest:testPublicCloneable
0,70,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList2
7,123,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList2
9,126,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList2
10,126,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList2
11,126,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals_ObjectList2
0,70,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
7,123,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
9,126,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
10,126,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
11,126,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
12,127,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testEquals
0,70,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
7,123,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
9,126,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
10,126,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
11,126,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
12,127,org.jfree.chart.renderer.category.AbstractCategoryItemRendererTest:testCloning_LegendItemURLGenerator
0,70,org.jfree.chart.LineChartTest:testDrawWithNullInfo
0,70,org.jfree.chart.LineChartTest:testSetSeriesToolTipGenerator
0,70,org.jfree.chart.LineChartTest:testSetSeriesURLGenerator
0,70,org.jfree.chart.LineChartTest:testReplaceDataset
0,70,org.jfree.data.general.DatasetGroupTest:testSerialization
0,70,org.jfree.chart.AreaChartTest:testDrawWithNullInfo
0,70,org.jfree.chart.AreaChartTest:testSetSeriesToolTipGenerator
0,70,org.jfree.chart.AreaChartTest:testSetSeriesURLGenerator
0,70,org.jfree.chart.AreaChartTest:testReplaceDataset
0,70,org.jfree.chart.util.LineUtilitiesTest:testClipLine
0,70,org.jfree.chart.StackedAreaChartTest:testDrawWithNullInfo
0,70,org.jfree.chart.StackedAreaChartTest:testSetSeriesToolTipGenerator
0,70,org.jfree.chart.StackedAreaChartTest:testSetSeriesURLGenerator
0,70,org.jfree.chart.StackedAreaChartTest:testReplaceDataset
0,70,org.jfree.chart.labels.StandardXYToolTipGeneratorTest:testSerialization
