51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:57 - ReplaceConstant - 84 -> 1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:57 - ReplaceConstant - 84 -> -1
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:57 - ReplaceConstant - 84 -> 83
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:57 - ReplaceConstant - 84 -> 85
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:58 - ReplaceConstant - 91 -> 0
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:58 - ReplaceConstant - 91 -> 1
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:58 - ReplaceConstant - 91 -> -1
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:58 - ReplaceConstant - 91 -> 90
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:58 - ReplaceConstant - 91 -> 92
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:59 - ReplaceConstant - 9 -> 0
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:59 - ReplaceConstant - 9 -> 1
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:59 - ReplaceConstant - 9 -> -1
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:59 - ReplaceConstant - 9 -> 8
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:59 - ReplaceConstant - 9 -> 10
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:60 - ReplaceConstant - 8 -> 0
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:60 - ReplaceConstant - 8 -> 1
67	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:60 - ReplaceConstant - 8 -> -1
68	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:60 - ReplaceConstant - 8 -> 7
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:60 - ReplaceConstant - 8 -> 9
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:61 - ReplaceConstant - 14 -> 0
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:61 - ReplaceConstant - 14 -> 1
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:61 - ReplaceConstant - 14 -> -1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:61 - ReplaceConstant - 14 -> 13
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:61 - ReplaceConstant - 14 -> 15
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:62 - ReplaceConstant - 154 -> 0
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:62 - ReplaceConstant - 154 -> 1
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:62 - ReplaceConstant - 154 -> -1
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:62 - ReplaceConstant - 154 -> 153
79	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:62 - ReplaceConstant - 154 -> 155
80	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:63 - ReplaceConstant - 6 -> 0
81	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:63 - ReplaceConstant - 6 -> 1
82	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:63 - ReplaceConstant - 6 -> -1
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:63 - ReplaceConstant - 6 -> 5
84	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:63 - ReplaceConstant - 6 -> 7
85	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:64 - ReplaceConstant - 15 -> 0
86	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:64 - ReplaceConstant - 15 -> 1
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:64 - ReplaceConstant - 15 -> -1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:64 - ReplaceConstant - 15 -> 14
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:64 - ReplaceConstant - 15 -> 16
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:65 - ReplaceConstant - 30 -> 0
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:65 - ReplaceConstant - 30 -> 1
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:65 - ReplaceConstant - 30 -> -1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:65 - ReplaceConstant - 30 -> 29
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:65 - ReplaceConstant - 30 -> 31
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:66 - ReplaceConstant - 29 -> 0
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:66 - ReplaceConstant - 29 -> 1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:66 - ReplaceConstant - 29 -> -1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:66 - ReplaceConstant - 29 -> 28
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:66 - ReplaceConstant - 29 -> 30
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:67 - ReplaceConstant - 27 -> 0
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:67 - ReplaceConstant - 27 -> 1
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:67 - ReplaceConstant - 27 -> -1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:67 - ReplaceConstant - 27 -> 26
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:67 - ReplaceConstant - 27 -> 28
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:68 - ReplaceConstant - 43 -> 0
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:68 - ReplaceConstant - 43 -> 1
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:68 - ReplaceConstant - 43 -> -1
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:68 - ReplaceConstant - 43 -> 42
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:68 - ReplaceConstant - 43 -> 44
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:69 - ReplaceConstant - 22 -> 0
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:69 - ReplaceConstant - 22 -> 1
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:69 - ReplaceConstant - 22 -> -1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:69 - ReplaceConstant - 22 -> 21
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:69 - ReplaceConstant - 22 -> 23
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:70 - ReplaceConstant - 12 -> 0
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:70 - ReplaceConstant - 12 -> 1
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:70 - ReplaceConstant - 12 -> -1
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:70 - ReplaceConstant - 12 -> 11
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:70 - ReplaceConstant - 12 -> 13
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:71 - ReplaceConstant - 11 -> 0
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:71 - ReplaceConstant - 11 -> 1
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:71 - ReplaceConstant - 11 -> -1
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:71 - ReplaceConstant - 11 -> 10
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:71 - ReplaceConstant - 11 -> 12
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:72 - ReplaceConstant - 10 -> 0
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:72 - ReplaceConstant - 10 -> 1
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:72 - ReplaceConstant - 10 -> -1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:72 - ReplaceConstant - 10 -> 9
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:72 - ReplaceConstant - 10 -> 11
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:73 - ReplaceConstant - 136 -> 0
131	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:73 - ReplaceConstant - 136 -> 1
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:73 - ReplaceConstant - 136 -> -1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:73 - ReplaceConstant - 136 -> 135
134	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:73 - ReplaceConstant - 136 -> 137
135	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:74 - ReplaceConstant - 24 -> 0
136	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:74 - ReplaceConstant - 24 -> 1
137	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:74 - ReplaceConstant - 24 -> -1
138	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:74 - ReplaceConstant - 24 -> 23
139	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:74 - ReplaceConstant - 24 -> 25
140	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:75 - ReplaceConstant - 67 -> 0
141	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:75 - ReplaceConstant - 67 -> 1
142	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:75 - ReplaceConstant - 67 -> -1
143	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:75 - ReplaceConstant - 67 -> 66
144	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:75 - ReplaceConstant - 67 -> 68
145	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:76 - ReplaceConstant - 181 -> 0
146	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:76 - ReplaceConstant - 181 -> 1
147	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:76 - ReplaceConstant - 181 -> -1
148	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:76 - ReplaceConstant - 181 -> 180
149	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.<init>()V:76 - ReplaceConstant - 181 -> 182
150	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:89 - ReplaceConstant - 3 -> 0
151	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:89 - ReplaceConstant - 3 -> 1
152	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:89 - ReplaceConstant - 3 -> -1
153	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:89 - ReplaceConstant - 3 -> 2
154	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:89 - ReplaceConstant - 3 -> 4
155	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:89 - ReplaceConstant - 0 -> 1
156	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:90 - ReplaceConstant - 1 -> 0
157	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:92 - ReplaceConstant - 2 -> 0
158	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:92 - ReplaceConstant - 2 -> 1
159	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:92 - ReplaceConstant - 2 -> -1
160	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:92 - ReplaceConstant - 2 -> 3
161	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:96 - InsertUnaryOp Negation of type
162	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:96 - InsertUnaryOp IINC 1 type
163	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.register(ILjava/lang/Class;)V:96 - InsertUnaryOp IINC -1 type
164	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.isHandledType(I)Z:107 - InsertUnaryOp Negation of type
165	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.isHandledType(I)Z:107 - InsertUnaryOp IINC 1 type
166	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.isHandledType(I)Z:107 - InsertUnaryOp IINC -1 type
167	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandledTypes()[I:118 - ReplaceConstant - 0 -> 1
168	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandledTypes()[I:120 - InsertUnaryOp Negation of index
169	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandledTypes()[I:120 - InsertUnaryOp IINC 1 index
170	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandledTypes()[I:120 - InsertUnaryOp IINC -1 index
171	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandledTypes()[I:119 - ReplaceComparisonOperator != -> -1
172	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandledTypes()[I:119 - ReplaceComparisonOperator != -> <
173	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandledTypes()[I:119 - ReplaceComparisonOperator != -> >
174	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandler(Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentationCheck;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;)Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;:141 - ReplaceComparisonOperator = null -> != null
175	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandler(Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentationCheck;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;)Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;:144 - ReplaceConstant - 27 -> 0
176	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandler(Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentationCheck;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;)Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;:144 - ReplaceConstant - 27 -> 1
177	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandler(Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentationCheck;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;)Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;:144 - ReplaceConstant - 27 -> -1
178	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandler(Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentationCheck;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;)Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;:144 - ReplaceConstant - 27 -> 26
179	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandler(Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentationCheck;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;)Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;:144 - ReplaceConstant - 27 -> 28
180	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.indentation.HandlerFactory.getHandler(Lcom/puppycrawl/tools/checkstyle/checks/indentation/IndentationCheck;Lcom/puppycrawl/tools/checkstyle/api/DetailAST;Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;)Lcom/puppycrawl/tools/checkstyle/checks/indentation/AbstractExpressionHandler;:144 - ReplaceComparisonOperator != -> -1
