com.twitter.distributedlog.TestBKLogReadHandler:testGetLogRecordCountPastEnd,true,653,0
com.twitter.distributedlog.TestBKLogReadHandler:testForceGetLedgerList,true,460,9
com.twitter.distributedlog.TestBKLogReadHandler:testGetLedgerList,true,301,9
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleRead,true,1322,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSimpleWrite,true,97,0
com.twitter.distributedlog.TestBKDistributedLogManager:deleteDuringRead,true,507,0
com.twitter.distributedlog.TestBKDistributedLogManager:testLastLogRecordWithEmptyLedgers,true,501,0
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteRestartFrom1,true,341,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaders,true,1447,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactionsWithInprogressAtEnd,true,1180,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReadersWithEmptyLedgers,true,2139,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMetadataAccessor,true,114,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTruncationValidation,true,497,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionStateStore,true,37,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxLogRecSize,true,939,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStream,true,830,0
com.twitter.distributedlog.TestBKDistributedLogManager:testLogSegmentListener,true,232,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNumberOfTransactions,true,648,0
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLastDLSN,true,501,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnClosedStream,true,422,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWritersOnLockDisabled,true,172,0
com.twitter.distributedlog.TestBKDistributedLogManager:testContinuousReaderBulk,true,1120,0
com.twitter.distributedlog.TestBKDistributedLogManager:testGetLogRecordCountAsync,true,255,0
com.twitter.distributedlog.TestBKDistributedLogManager:testNonPartitionedWrites,true,759,0
com.twitter.distributedlog.TestBKDistributedLogManager:testImmediateFlush,true,2315,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMarkEndOfStreamOnEmptyStream,true,110,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSanityCheckTxnID,true,221,0
com.twitter.distributedlog.TestBKDistributedLogManager:testTwoWriters,true,1172,0
com.twitter.distributedlog.TestBKDistributedLogManager:testInvalidStreamFromInvalidZkPath,true,11,0
com.twitter.distributedlog.TestBKDistributedLogManager:testMaxTransmissionSize,true,411,0
com.twitter.distributedlog.TestBKDistributedLogManager:testSubscriptionsStore,true,55,0
com.twitter.distributedlog.TestBKDistributedLogManager:testWriteFailsAfterMarkEndOfStream,true,399,0
com.twitter.distributedlog.TestBKDistributedLogManager:testCheckLogExists,true,173,0
com.twitter.distributedlog.zk.TestZKTransaction:testProcessNullResults,true,107,0
com.twitter.distributedlog.zk.TestZKTransaction:testAbortTransaction,true,13,0
com.twitter.distributedlog.TestEnvelopedEntry:testEnvelope,true,1,0
com.twitter.distributedlog.TestEnvelopedEntry:testLZ4Compression,true,1,0
com.twitter.distributedlog.acl.TestZKAccessControlManager:testZKAccessControlManager,true,2476,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenCacheMissed,true,39,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testDuplicatedLogs,true,31,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testMultipleListeners,true,16,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testZooKeeperSessionExpired,false,10007,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogs,true,108,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogPickingFirstAvailableSubNamespace,true,102,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testGetLogLocationWhenCacheMissed,true,12,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testNamespaceListener,true,203,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testBasicOperations,true,22,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLog,true,141,0
com.twitter.distributedlog.impl.federated.TestFederatedZKLogMetadataStore:testCreateLogWhenLogExists,true,16,0
com.twitter.distributedlog.TestBKLogWriteHandler:testAbortTransactionOnStartLogSegment,true,219,0
com.twitter.distributedlog.TestLogSegmentsZK:testCompleteLogSegmentConflicts,true,319,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentMissingMaxSequenceNumber,true,394,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentOnPrecreatedStream,true,251,0
com.twitter.distributedlog.TestLogSegmentsZK:testCreateLogSegmentUnmatchMaxSequenceNumber,true,254,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigBasics,true,126,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testMissingConfig,true,1229,0
com.twitter.distributedlog.config.TestDynamicConfigurationFactory:testGetDynamicConfigIsSingleton,true,2,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testFactoryWithMultipleTimers,true,52,0
com.twitter.distributedlog.rate.TestMovingAverageRate:testNoChangeInUnderMinInterval,true,1,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadLogSegmentWithSequenceId,true,1,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersion,true,107,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadata,true,10,0
com.twitter.distributedlog.TestLogSegmentMetadata:testMutateTruncationStatus,true,1,0
com.twitter.distributedlog.TestLogSegmentMetadata:testReadMetadataCrossVersionFailure,true,103,0
com.twitter.distributedlog.TestLogSegmentMetadata:testParseInvalidMetadata,true,1,0
com.twitter.distributedlog.util.TestTimeSequencer:testNonDecreasingId,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithoutAllocator,true,40,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCustomMetadata,false,6,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLockPath,true,26,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingVersionPath,true,14,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataOnExistedLog,true,19,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllocatorPath,true,16,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadata,true,7,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingLogSegmentsPath,true,17,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataWithCreateIfNotExistsSetToFalse,true,6,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingReadLockPath,true,12,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingAllPath,true,17,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCreateLogMetadataMissingMaxTxIdPath,true,14,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriter:testCheckLogMetadataPathsWithAllocator,true,6,0
com.twitter.distributedlog.zk.TestZKWatcherManager:testRegisterUnregisterWatcher,true,1,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testSessionExpired,false,10009,0
com.twitter.distributedlog.impl.TestZKNamespaceWatcher:testNamespaceListener,true,15,0
com.twitter.distributedlog.admin.TestDLCK:testCheckAndRepairDLNamespace,true,2554,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenZkClosed,true,126,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedWithoutOpeningLedger,true,2,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLengthWithoutOpeningLedger,true,9,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenLedgerWhenBkcClosed,true,2,0
com.twitter.distributedlog.TestLedgerHandleCache:testOpenAndCloseLedger,true,48,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutStatsLogger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadEntriesWithoutOpeningLedger,true,2,0
com.twitter.distributedlog.TestLedgerHandleCache:testBuilderWithoutBKC,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testGetLastConfirmedWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.TestLedgerHandleCache:testReadLastConfirmedAndEntryWithoutOpeningLedger,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstDLSNNotLessThanSelector,true,2,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstRecordSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testLastRecordSelector,true,1,0
com.twitter.distributedlog.selector.TestLogRecordSelectors:testFirstTxIdNotLessThanSelector,true,1,0
com.twitter.distributedlog.config.TestConcurrentBaseConfiguration:testBasicOperations,true,1,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testEncodeRegionID,true,59,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolveFailures,true,15,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFederatedNamespace,true,21,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testFirstLogSegmentSequenceNumber,true,126,0
com.twitter.distributedlog.metadata.TestZkMetadataResolver:testResolve,true,122,0
com.twitter.distributedlog.util.TestUtils:testZkGetData,true,46,0
com.twitter.distributedlog.util.TestUtils:testZkAsyncCreateFulPathOptimisticRecursive,true,19,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalUnderStreamOver,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testStreamOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmode,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testGlobalOnly,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureBeforePermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testUnsetDisableFeatureAfterPermitsExceeded,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDisabledFeature,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeGlobalOverStreamUnder,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testSetDisableFeatureAfterAcquireAndBeforeRelease,true,1,0
com.twitter.distributedlog.TestWriteLimiter:testDarkmodeWithDisabledFeature,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnHigherSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testNextLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLedgerId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testUnexpectedExceptionOnComputeStartSequenceId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnLowerSequenceNumberSegment,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogSegmentSequenceNumber,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testSerDeLogRecordTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserilizeInvalidLSSN,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testComputeStartSequenceIdOnEmptyList,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testFindLogSegmentNotLessThanTxnId,true,1,0
com.twitter.distributedlog.util.TestDLUtils:testDeserializeInvalidLedgerId,true,1,0
com.twitter.distributedlog.util.TestConfUtils:testLoadConfiguration,true,1,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockBackgroundReaderLockAcquire,false,10011,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileWaiting,true,152,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockManyLocks,true,217,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSharedDlmDoesNotConflict,true,124,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockMultiReadersScenario,true,2065,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockCloseInAcquireCallback,true,132,0
com.twitter.distributedlog.TestAsyncReaderLock:testAsyncReadWithSubscriberId,true,813,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockFutureCancelledWhileLocked,true,271,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockIfLockPathDoesntExist,true,538,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockSessionExpires,false,10010,0
com.twitter.distributedlog.TestAsyncReaderLock:testReaderLockDlmClosed,true,253,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadata:testGetPaths,true,1,0
com.twitter.distributedlog.TestRollLogSegments:testCaughtUpReaderOnLogSegmentRolling,true,542,0
com.twitter.distributedlog.TestRollLogSegments:testLastDLSNInRollingLogSegments,true,253,0
com.twitter.distributedlog.TestRollLogSegments:testDisableRollingLogSegments,true,205,0
com.twitter.distributedlog.TestRollLogSegments:testUnableToRollLogSegments,true,616,0
com.twitter.distributedlog.TestRollLogSegments:testRollingLogSegments,true,672,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testAddReloadBasicsConfig,true,38,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testInitialConfigLoad,true,3,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testExceptionInConfigLoad,true,904,0
com.twitter.distributedlog.config.TestConfigurationSubscription:testReloadConfiguration,true,5,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleSuccess,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testFailedDueToClosed,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testSimpleFailure,true,1,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedBackupFailure,true,5,0
com.twitter.distributedlog.util.TestSafeQueueingFuturePool:testRejectedFailure,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLockPath,true,2,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingLogSegmentsPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingReadLockPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingVersion,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasWrongVersion,true,2,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingMaxTxnId,true,3,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasNoAllocatorPath,true,1,0
com.twitter.distributedlog.impl.metadata.TestZKLogMetadataForWriterUtilFunctions:testProcessLogMetadatasMissingAllocatorPath,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testConcurrentAllocation,true,71,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocatorWithoutEnoughBookies,true,31,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterAbort,true,1566,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorDuringObtaining,true,1678,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testObtainMultipleLedgers,true,71,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testBadVersionOnTwoAllocators,true,1574,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testSuccessAllocatorShouldDeleteUnusedledger,true,1599,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testAllocation,true,1,0
com.twitter.distributedlog.bk.TestLedgerAllocator:testCloseAllocatorAfterConfirm,true,1,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterEndOfStream,true,106,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterLedgerIsFenced,true,1576,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldNotFlush,true,138,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWrite,true,79,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFailIfLedgerFenced,true,1570,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testAbortShouldFailAllWrites,true,347,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testUpdateLastTxIdForUserRecords,true,90,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testNondurableWriteAfterWriterIsClosed,true,158,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldFlush,true,85,0
com.twitter.distributedlog.TestBKLogSegmentWriter:testCloseShouldNotFlushIfLedgerFenced,true,94,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServersForRead,true,70,0
com.twitter.distributedlog.metadata.TestDLMetadata:testGoodMetadata,true,5,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutBKZKServersForRead,true,105,0
com.twitter.distributedlog.metadata.TestDLMetadata:testWriteMetadata,true,129,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataMissingRequiredFields,true,8,0
com.twitter.distributedlog.metadata.TestDLMetadata:testBadMetadata,true,102,0
com.twitter.distributedlog.metadata.TestDLMetadata:testMetadataWithoutDLZKServers,true,8,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReaders,true,2082,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRecovery,true,741,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdge,true,700,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithCleanup,true,2114,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedClients,true,590,0
com.twitter.distributedlog.TestInterleavedReaders:testFactorySharedZK,true,500,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRolling,true,947,0
com.twitter.distributedlog.TestInterleavedReaders:testInterleavedReadersWithRollingEdgeUnPartitioned,true,895,0
com.twitter.distributedlog.TestTruncate:testOnlyPurgeSegmentsBeforeNoneFullyTruncatedSegment,true,1513,0
com.twitter.distributedlog.TestTruncate:testPurgeLogs,true,2861,0
com.twitter.distributedlog.TestTruncate:testPartiallyTruncateTruncatedSegments,true,990,0
com.twitter.distributedlog.TestTruncate:testExplicitTruncation,true,4336,0
com.twitter.distributedlog.TestTruncate:testTruncation,true,7743,0
com.twitter.distributedlog.feature.TestConfigurationFeatureProvider:testConfigurationFeatureProvider,true,2,0
com.twitter.distributedlog.TestAsyncBulkWrite:testSimpleAsyncBulkWriteSpanningEntryAndLedger,true,601,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteTotalFailureTransmitFailure,true,252,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWritePartialFailureBufferFailure,true,266,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteNoLedgerRollWithPartialFailures,true,486,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPackets,true,312,0
com.twitter.distributedlog.TestAsyncBulkWrite:testAsyncBulkWriteSpanningPacketsWithTransmitFailure,true,1685,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testUpdateLastDLSN,true,179,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeSequenceNumber,true,28,0
com.twitter.distributedlog.metadata.TestLogSegmentMetadataStoreUpdater:testChangeTruncationStatus,true,112,0
com.twitter.distributedlog.TestDLMTestUtil:testRunZookeeperOnAnyPort,true,126,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildWhenMissingBackendInUri,true,19,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeCorrectBackendInUri,true,10,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullStatsLogger,true,7,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testInvalidSchemeInUri,true,3,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testBuildBKDistributedLogNamespace,true,122,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testEmptyBuilder,true,8,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testUnknownBackendInUri,true,103,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testNullClientId,true,16,0
com.twitter.distributedlog.namespace.TestDistributedLogNamespaceBuilder:testMissingSchemeInUri,true,4,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testGapDetection,true,16,0
com.twitter.distributedlog.logsegment.TestLogSegmentCache:testDiff,true,3,0
