31,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
32,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
33,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
38,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
39,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
40,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
41,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
42,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
43,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
57,140,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testCarriageReturn
0,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
1,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
2,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
3,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
7,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
8,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
9,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
10,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
11,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
12,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
13,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
14,99,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
15,100,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
16,100,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
17,100,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
18,100,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
19,100,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
20,100,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
21,101,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
22,101,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
23,101,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
24,103,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
25,103,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
26,103,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
28,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
29,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
30,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
31,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
32,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
33,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
38,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
39,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
40,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
41,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
42,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
43,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
57,140,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testIt
0,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
1,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
2,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
3,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
28,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
29,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
30,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
31,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
32,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
33,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
38,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
39,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
40,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
41,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
42,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
43,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
44,126,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
45,126,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
46,126,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
47,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
48,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
49,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
50,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
51,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
52,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
53,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
54,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
57,140,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testMinimum
0,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
1,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
2,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
3,82,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
28,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
29,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
30,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
31,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
32,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
33,97,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
38,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
39,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
40,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
41,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
42,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
43,125,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
44,126,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
45,126,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
46,126,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
47,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
48,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
49,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
50,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
51,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
52,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
53,127,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
54,128,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
57,140,com.puppycrawl.tools.checkstyle.checks.regexp.RegexpMultilineCheckTest:testNullFormat
