12	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.getAcceptableTokens()[I:71 - ReplaceConstant - 10 -> 9
13	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.getAcceptableTokens()[I:71 - ReplaceConstant - 10 -> 11
14	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:76 - ReplaceComparisonOperator != -> -1
15	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:76 - ReplaceComparisonOperator != -> <
16	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:76 - ReplaceComparisonOperator != -> >
17	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - ReplaceConstant - 58 -> 0
18	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - ReplaceConstant - 58 -> 1
19	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - ReplaceConstant - 58 -> -1
20	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - ReplaceConstant - 58 -> 57
21	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:77 - ReplaceConstant - 58 -> 59
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:78 - ReplaceConstant - 80 -> 0
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:78 - ReplaceConstant - 80 -> 1
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:78 - ReplaceConstant - 80 -> -1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:78 - ReplaceConstant - 80 -> 79
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:78 - ReplaceConstant - 80 -> 81
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceConstant - 13 -> 0
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceConstant - 13 -> 1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceConstant - 13 -> -1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceConstant - 13 -> 12
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:81 - ReplaceConstant - 13 -> 14
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:82 - ReplaceComparisonOperator == -> -2
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:82 - ReplaceComparisonOperator == -> >=
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:82 - ReplaceComparisonOperator == -> <=
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:83 - ReplaceConstant - 135 -> 0
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:83 - ReplaceConstant - 135 -> 1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:83 - ReplaceConstant - 135 -> -1
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:83 - ReplaceConstant - 135 -> 134
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:83 - ReplaceConstant - 135 -> 136
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:83 - ReplaceComparisonOperator != -> -1
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:83 - ReplaceComparisonOperator != -> <
42	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:83 - ReplaceComparisonOperator != -> >
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceConstant - explicit.init -> 
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceConstant - 2 -> 0
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceConstant - 2 -> 1
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceConstant - 2 -> -1
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceConstant - 2 -> 3
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceConstant - 0 -> 1
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceConstant - 1 -> 0
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceConstant - null -> 
51	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - InsertUnaryOp Negation of primitiveType
52	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - InsertUnaryOp IINC 1 primitiveType
53	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - InsertUnaryOp IINC -1 primitiveType
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceConstant - 50 -> 0
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceConstant - 50 -> 1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceConstant - 50 -> -1
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceConstant - 50 -> 49
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceConstant - 50 -> 51
59	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceComparisonOperator != -> -1
60	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceComparisonOperator != -> <
61	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:88 - ReplaceComparisonOperator != -> >
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceConstant - 134 -> 0
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceConstant - 134 -> 1
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceConstant - 134 -> -1
65	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceConstant - 134 -> 133
66	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceConstant - 134 -> 135
67	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceComparisonOperator != -> -1
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceComparisonOperator != -> <
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:89 - ReplaceComparisonOperator != -> >
70	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - explicit.init -> 
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - 2 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - 2 -> 1
73	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - 2 -> -1
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - 2 -> 3
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - 0 -> 1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - 1 -> 0
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:90 - ReplaceConstant - false -> 
78	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:92 - InsertUnaryOp Negation of primitiveType
79	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:92 - InsertUnaryOp IINC 1 primitiveType
80	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:92 - InsertUnaryOp IINC -1 primitiveType
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:92 - ReplaceComparisonOperator == -> -2
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:92 - ReplaceComparisonOperator == -> >=
83	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:92 - ReplaceComparisonOperator == -> <=
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:92 - ReplaceComparisonOperator == -> -2
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:92 - ReplaceComparisonOperator == -> >=
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:92 - ReplaceComparisonOperator == -> <=
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:93 - ReplaceConstant - explicit.init -> 
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:93 - ReplaceConstant - 2 -> 0
89	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:93 - ReplaceConstant - 2 -> 1
90	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:93 - ReplaceConstant - 2 -> -1
91	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:93 - ReplaceConstant - 2 -> 3
92	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:93 - ReplaceConstant - 0 -> 1
93	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:93 - ReplaceConstant - 1 -> 0
94	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:93 - ReplaceConstant - 0 -> 
95	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - InsertUnaryOp Negation of primitiveType
96	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - InsertUnaryOp IINC 1 primitiveType
97	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - InsertUnaryOp IINC -1 primitiveType
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceConstant - 52 -> 0
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceConstant - 52 -> 1
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceConstant - 52 -> -1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceConstant - 52 -> 51
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceConstant - 52 -> 53
103	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceComparisonOperator != -> -1
104	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceComparisonOperator != -> <
105	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:95 - ReplaceComparisonOperator != -> >
106	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceComparisonOperator == -> -2
107	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceComparisonOperator == -> >=
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:96 - ReplaceComparisonOperator == -> <=
109	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - explicit.init -> 
110	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 2 -> 0
111	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 2 -> 1
112	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 2 -> -1
113	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 2 -> 3
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 0 -> 1
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 1 -> 0
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - \0 -> 
117	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:108 - ReplaceComparisonOperator != -> -1
118	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:108 - ReplaceComparisonOperator != -> <
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:108 - ReplaceComparisonOperator != -> >
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:109 - ReplaceConstant - 138 -> 0
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:109 - ReplaceConstant - 138 -> 1
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:109 - ReplaceConstant - 138 -> -1
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:109 - ReplaceConstant - 138 -> 137
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:109 - ReplaceConstant - 138 -> 139
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:109 - ReplaceComparisonOperator != -> -1
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:109 - ReplaceComparisonOperator != -> <
127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:109 - ReplaceComparisonOperator != -> >
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:110 - ReplaceConstant - '\0' -> 
129	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:110 - ReplaceComparisonOperator != -> -1
130	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:110 - ReplaceComparisonOperator != -> <
131	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:110 - ReplaceComparisonOperator != -> >
132	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:108 - ReplaceConstant - 0 -> 1
133	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.ExplicitInitializationCheck.isZeroChar(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:108 - ReplaceConstant - 1 -> 0
