org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,18,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,25,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,21,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,19,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,18,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,58,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,29,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,9,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,45,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,9,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,21,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,23,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,23,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,37,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,34,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,24,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,22,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,1,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,15,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,27,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,62,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,17,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,15,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,18,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,10,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,15,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,8,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,10,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,9,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,6,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,13,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,100,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,17,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,12,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,33,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,38,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,13,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,15,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,15,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,15,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,7,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,21,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,23,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,12,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,16,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,10,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,9,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,19,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,40,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,15,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,11,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,12,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,7,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,71,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,22,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,6,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,16,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,39,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,24,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,8,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,1,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,12,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,15,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,27,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,11,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,22,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,14,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,11,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,121,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,19,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,1,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,10,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,41,0
org.pac4j.core.config.ConfigTests:testConstructor,true,16,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,10,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,10,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,7,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,12,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,13,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,6,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,1,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,126,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,16,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,67,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,51,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,37,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,52,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,13,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,12,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,17,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,19,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,48,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,15,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,66,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,18,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,14,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,19,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,15,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,17,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,46,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,46,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,8,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,13,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,10,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,6,0
