26	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - InsertUnaryOp IINC -1 after
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - ws.followed -> 
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 1 -> 0
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 0 -> 1
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 40 -> 0
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 40 -> 1
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 40 -> -1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 40 -> 39
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:97 - ReplaceConstant - 40 -> 41
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:99 - ReplaceComparisonOperator != -> ==
36	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - InsertUnaryOp Negation of after
37	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - InsertUnaryOp IINC 1 after
38	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - InsertUnaryOp IINC -1 after
39	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceComparisonOperator != -> -1
40	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceComparisonOperator != -> <
41	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:100 - ReplaceComparisonOperator != -> >
42	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - InsertUnaryOp Negation of after
43	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - InsertUnaryOp IINC 1 after
44	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - InsertUnaryOp IINC -1 after
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceConstant - 41 -> 0
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceConstant - 41 -> 1
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceConstant - 41 -> -1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceConstant - 41 -> 40
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceConstant - 41 -> 42
50	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceComparisonOperator == -> -2
51	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceComparisonOperator == -> >=
52	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:101 - ReplaceComparisonOperator == -> <=
53	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:102 - InsertUnaryOp Negation of after
54	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:102 - InsertUnaryOp IINC 1 after
55	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:102 - InsertUnaryOp IINC -1 after
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:102 - ReplaceConstant - ws.notFollowed -> 
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:102 - ReplaceConstant - 1 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:102 - ReplaceConstant - 0 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:102 - ReplaceConstant - 40 -> 0
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:102 - ReplaceConstant - 40 -> 1
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:102 - ReplaceConstant - 40 -> -1
62	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:102 - ReplaceConstant - 40 -> 39
63	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processLeft(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:102 - ReplaceConstant - 40 -> 41
64	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - ReplaceConstant - 1 -> 0
65	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - ReplaceArithmeticOperator - -> +
66	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - ReplaceArithmeticOperator - -> %
67	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - ReplaceArithmeticOperator - -> *
68	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:112 - ReplaceArithmeticOperator - -> /
69	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceConstant - 1 -> 0
70	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceArithmeticOperator - -> +
71	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceArithmeticOperator - -> %
72	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceArithmeticOperator - -> *
73	ReplaceArithmeticOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:113 - ReplaceArithmeticOperator - -> /
74	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - InsertUnaryOp Negation of before
75	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - InsertUnaryOp IINC 1 before
76	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - InsertUnaryOp IINC -1 before
77	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - ReplaceComparisonOperator < -> -2
78	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - ReplaceComparisonOperator < -> !=
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:114 - ReplaceComparisonOperator < -> <=
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:115 - ReplaceComparisonOperator != -> ==
81	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - InsertUnaryOp Negation of before
82	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - InsertUnaryOp IINC 1 before
83	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - InsertUnaryOp IINC -1 before
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - ReplaceComparisonOperator == -> -2
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - ReplaceComparisonOperator == -> >=
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:116 - ReplaceComparisonOperator == -> <=
87	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - InsertUnaryOp Negation of before
88	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - InsertUnaryOp IINC 1 before
89	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - InsertUnaryOp IINC -1 before
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceComparisonOperator != -> -1
91	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceComparisonOperator != -> <
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:117 - ReplaceComparisonOperator != -> >
93	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - InsertUnaryOp Negation of before
94	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - InsertUnaryOp IINC 1 before
95	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - InsertUnaryOp IINC -1 before
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - ws.preceded -> 
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 1 -> 0
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 0 -> 1
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 41 -> 0
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 41 -> 1
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 41 -> -1
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 41 -> 40
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:118 - ReplaceConstant - 41 -> 42
104	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:120 - ReplaceComparisonOperator != -> ==
105	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp Negation of before
106	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp IINC 1 before
107	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - InsertUnaryOp IINC -1 before
108	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceComparisonOperator != -> -1
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceComparisonOperator != -> <
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:121 - ReplaceComparisonOperator != -> >
111	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - InsertUnaryOp Negation of before
112	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - InsertUnaryOp IINC 1 before
113	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - InsertUnaryOp IINC -1 before
114	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 40 -> 0
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 40 -> 1
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 40 -> -1
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 40 -> 39
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceConstant - 40 -> 41
119	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceComparisonOperator == -> -2
120	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceComparisonOperator == -> >=
121	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:122 - ReplaceComparisonOperator == -> <=
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - ws.notPreceded -> 
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 1 -> 0
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 0 -> 1
125	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 41 -> 0
126	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 41 -> 1
127	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 41 -> -1
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 41 -> 40
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.whitespace.AbstractParenPadCheck.processRight(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:124 - ReplaceConstant - 41 -> 42
