18	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:151 - ReplaceConstant - 0.0 -> -1.0
19	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:151 - ReplaceComparisonOperator <= -> -1
20	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:151 - ReplaceComparisonOperator <= -> ==
21	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:151 - ReplaceComparisonOperator <= -> <
22	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:152 - InsertUnaryOp Negation of v
23	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:152 - InsertUnaryOp Negation of total
24	ReplaceArithmeticOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:152 - ReplaceArithmeticOperator / -> +
25	ReplaceArithmeticOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:152 - ReplaceArithmeticOperator / -> %
26	ReplaceArithmeticOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:152 - ReplaceArithmeticOperator / -> -
27	ReplaceArithmeticOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:152 - ReplaceArithmeticOperator / -> *
28	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:155 - ReplaceConstant - 2 -> 0
29	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:155 - ReplaceConstant - 2 -> 1
30	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:155 - ReplaceConstant - 2 -> -1
31	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:155 - ReplaceConstant - 2 -> 3
32	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:155 - InsertUnaryOp Negation of percent
33	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:156 - ReplaceConstant - 3 -> 0
34	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:156 - ReplaceConstant - 3 -> 1
35	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:156 - ReplaceConstant - 3 -> -1
36	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:156 - ReplaceConstant - 3 -> 2
37	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:156 - ReplaceConstant - 3 -> 4
38	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.createItemArray(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)[Ljava/lang/Object;:156 - InsertUnaryOp Negation of total
39	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.generateSectionLabel(Lorg/jfree/data/general/PieDataset;Ljava/lang/Comparable;)Ljava/lang/String;:170 - ReplaceComparisonOperator = null -> != null
40	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:186 - ReplaceComparisonOperator != -> ==
41	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:187 - ReplaceConstant - 1 -> 0
42	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:189 - ReplaceComparisonOperator != -> -1
43	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:189 - ReplaceComparisonOperator != -> <
44	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:189 - ReplaceComparisonOperator != -> >
45	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:190 - ReplaceConstant - 0 -> 1
46	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:195 - ReplaceComparisonOperator != -> -1
47	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:195 - ReplaceComparisonOperator != -> <
48	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:195 - ReplaceComparisonOperator != -> >
49	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:196 - ReplaceConstant - 0 -> 1
50	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:198 - ReplaceComparisonOperator != -> -1
51	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:198 - ReplaceComparisonOperator != -> <
52	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:198 - ReplaceComparisonOperator != -> >
53	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:199 - ReplaceConstant - 0 -> 1
54	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:201 - ReplaceComparisonOperator != -> -1
55	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:201 - ReplaceComparisonOperator != -> <
56	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:201 - ReplaceComparisonOperator != -> >
57	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:202 - ReplaceConstant - 0 -> 1
58	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.equals(Ljava/lang/Object;)Z:204 - ReplaceConstant - 1 -> 0
59	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:215 - ReplaceConstant - 127 -> 0
60	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:215 - ReplaceConstant - 127 -> 1
61	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:215 - ReplaceConstant - 127 -> -1
62	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:215 - ReplaceConstant - 127 -> 126
63	ReplaceConstant	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:215 - ReplaceConstant - 127 -> 128
64	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:216 - InsertUnaryOp Negation of result
65	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:216 - InsertUnaryOp IINC 1 result
66	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:216 - InsertUnaryOp IINC -1 result
67	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:217 - InsertUnaryOp Negation of result
68	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:217 - InsertUnaryOp IINC 1 result
69	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:217 - InsertUnaryOp IINC -1 result
70	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:218 - InsertUnaryOp Negation of result
71	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:218 - InsertUnaryOp IINC 1 result
72	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:218 - InsertUnaryOp IINC -1 result
73	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:219 - InsertUnaryOp Negation of result
74	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:219 - InsertUnaryOp IINC 1 result
75	InsertUnaryOp	org.jfree.chart.labels.AbstractPieItemLabelGenerator.hashCode()I:219 - InsertUnaryOp IINC -1 result
76	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.clone()Ljava/lang/Object;:233 - ReplaceComparisonOperator = null -> != null
77	ReplaceComparisonOperator	org.jfree.chart.labels.AbstractPieItemLabelGenerator.clone()Ljava/lang/Object;:236 - ReplaceComparisonOperator = null -> != null
