4,520,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
5,520,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
12,559,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
13,559,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
14,559,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
15,559,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
16,559,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
17,560,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
18,560,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
19,560,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
20,560,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
21,560,com.puppycrawl.tools.checkstyle.checks.javadoc.AbstractTypeAwareCheckTest:testClassRegularClass
0,519,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
1,519,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
2,519,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
3,520,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
4,520,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
5,520,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
12,559,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
13,559,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
14,559,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
15,559,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
16,559,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
17,560,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
18,560,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
19,560,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
20,560,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
21,560,com.puppycrawl.tools.checkstyle.filters.SuppressWarningsFilterTest:testNone
