2,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
3,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
4,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
5,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
6,org.jfree.data.xy.YIntervalDataItemTest:testEquals
9,org.jfree.data.xy.YIntervalDataItemTest:testEquals
12,org.jfree.data.xy.YIntervalDataItemTest:testEquals
13,org.jfree.data.xy.YIntervalDataItemTest:testEquals
14,org.jfree.data.xy.YIntervalDataItemTest:testEquals
15,org.jfree.data.xy.YIntervalDataItemTest:testEquals
17,org.jfree.data.xy.YIntervalDataItemTest:testEquals
18,org.jfree.data.xy.YIntervalDataItemTest:testEquals
19,org.jfree.data.xy.YIntervalDataItemTest:testEquals
20,org.jfree.data.xy.YIntervalDataItemTest:testEquals
21,org.jfree.data.xy.YIntervalDataItemTest:testEquals
23,org.jfree.data.xy.YIntervalDataItemTest:testEquals
24,org.jfree.data.xy.YIntervalDataItemTest:testEquals
25,org.jfree.data.xy.YIntervalDataItemTest:testEquals
26,org.jfree.data.xy.YIntervalDataItemTest:testEquals
27,org.jfree.data.xy.YIntervalDataItemTest:testEquals
29,org.jfree.data.xy.YIntervalDataItemTest:testEquals
30,org.jfree.data.xy.YIntervalDataItemTest:testEquals
2,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
5,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
0,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
1,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
2,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
3,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
4,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
5,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
0,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
1,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
2,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
3,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
4,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
5,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
