17,org.jfree.data.xy.YIntervalTest:testEquals
18,org.jfree.data.xy.YIntervalTest:testEquals
19,org.jfree.data.xy.YIntervalTest:testEquals
20,org.jfree.data.xy.YIntervalTest:testEquals
21,org.jfree.data.xy.YIntervalTest:testEquals
23,org.jfree.data.xy.YIntervalTest:testEquals
24,org.jfree.data.xy.YIntervalTest:testEquals
25,org.jfree.data.xy.YIntervalTest:testEquals
26,org.jfree.data.xy.YIntervalTest:testEquals
27,org.jfree.data.xy.YIntervalTest:testEquals
29,org.jfree.data.xy.YIntervalTest:testEquals
30,org.jfree.data.xy.YIntervalTest:testEquals
0,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
1,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
2,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
6,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
9,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
12,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
13,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
14,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
18,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
19,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
20,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
24,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
25,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
26,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
30,org.jfree.chart.renderer.xy.XYSplineRendererTest:testSerialization
0,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
1,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
2,org.jfree.data.xy.YIntervalSeriesCollectionTest:testSerialization
0,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
1,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
2,org.jfree.data.xy.YIntervalSeriesCollectionTest:testPublicCloneable
0,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
1,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
2,org.jfree.data.xy.YIntervalSeriesCollectionTest:testCloning
0,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
1,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
2,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
6,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
9,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
12,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
13,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
14,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
18,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
19,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
20,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
24,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
25,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
26,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
30,org.jfree.data.xy.YIntervalSeriesCollectionTest:testEquals
0,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
1,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
2,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
6,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
9,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
12,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
13,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
14,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
18,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
19,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
20,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
24,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
25,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
26,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
30,org.jfree.chart.axis.QuarterDateFormatTest:testSerialization
0,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
1,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
2,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
6,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
9,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
12,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
13,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
14,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
18,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
19,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
20,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
24,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
25,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
26,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
30,org.jfree.data.xy.YIntervalDataItemTest:testSerialization
0,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
1,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
2,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
3,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
4,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
5,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
6,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
9,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
12,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
13,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
14,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
18,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
19,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
20,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
24,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
25,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
26,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
30,org.jfree.data.xy.YIntervalDataItemTest:testConstructor1
0,org.jfree.data.xy.YIntervalDataItemTest:testCloning
1,org.jfree.data.xy.YIntervalDataItemTest:testCloning
2,org.jfree.data.xy.YIntervalDataItemTest:testCloning
3,org.jfree.data.xy.YIntervalDataItemTest:testCloning
4,org.jfree.data.xy.YIntervalDataItemTest:testCloning
5,org.jfree.data.xy.YIntervalDataItemTest:testCloning
0,org.jfree.data.xy.YIntervalDataItemTest:testEquals
1,org.jfree.data.xy.YIntervalDataItemTest:testEquals
2,org.jfree.data.xy.YIntervalDataItemTest:testEquals
6,org.jfree.data.xy.YIntervalDataItemTest:testEquals
9,org.jfree.data.xy.YIntervalDataItemTest:testEquals
12,org.jfree.data.xy.YIntervalDataItemTest:testEquals
13,org.jfree.data.xy.YIntervalDataItemTest:testEquals
14,org.jfree.data.xy.YIntervalDataItemTest:testEquals
15,org.jfree.data.xy.YIntervalDataItemTest:testEquals
17,org.jfree.data.xy.YIntervalDataItemTest:testEquals
18,org.jfree.data.xy.YIntervalDataItemTest:testEquals
19,org.jfree.data.xy.YIntervalDataItemTest:testEquals
20,org.jfree.data.xy.YIntervalDataItemTest:testEquals
21,org.jfree.data.xy.YIntervalDataItemTest:testEquals
23,org.jfree.data.xy.YIntervalDataItemTest:testEquals
24,org.jfree.data.xy.YIntervalDataItemTest:testEquals
25,org.jfree.data.xy.YIntervalDataItemTest:testEquals
26,org.jfree.data.xy.YIntervalDataItemTest:testEquals
27,org.jfree.data.xy.YIntervalDataItemTest:testEquals
29,org.jfree.data.xy.YIntervalDataItemTest:testEquals
30,org.jfree.data.xy.YIntervalDataItemTest:testEquals
0,org.jfree.chart.axis.AxisTest:testSerialization
1,org.jfree.chart.axis.AxisTest:testSerialization
2,org.jfree.chart.axis.AxisTest:testSerialization
6,org.jfree.chart.axis.AxisTest:testSerialization
9,org.jfree.chart.axis.AxisTest:testSerialization
12,org.jfree.chart.axis.AxisTest:testSerialization
13,org.jfree.chart.axis.AxisTest:testSerialization
14,org.jfree.chart.axis.AxisTest:testSerialization
18,org.jfree.chart.axis.AxisTest:testSerialization
19,org.jfree.chart.axis.AxisTest:testSerialization
20,org.jfree.chart.axis.AxisTest:testSerialization
24,org.jfree.chart.axis.AxisTest:testSerialization
25,org.jfree.chart.axis.AxisTest:testSerialization
26,org.jfree.chart.axis.AxisTest:testSerialization
30,org.jfree.chart.axis.AxisTest:testSerialization
0,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
1,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
2,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
4,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
5,org.jfree.chart.renderer.xy.YIntervalRendererTest:testGetLegendItemSeriesIndex
0,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
1,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
2,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
4,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
5,org.jfree.chart.renderer.xy.YIntervalRendererTest:testCloning
0,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
1,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
2,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
3,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
4,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
5,org.jfree.data.general.DatasetUtilitiesTest:testFindRangeBounds2
0,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731
1,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731
2,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731
3,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731
4,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731
5,org.jfree.data.general.DatasetUtilitiesTest:testBug2849731
0,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
1,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
2,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
3,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
4,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
5,org.jfree.data.general.DatasetUtilitiesTest:testIterateRangeBounds4
0,org.jfree.data.general.DatasetUtilitiesTest:testCumulativeRange1
1,org.jfree.data.general.DatasetUtilitiesTest:testCumulativeRange1
2,org.jfree.data.general.DatasetUtilitiesTest:testCumulativeRange1
3,org.jfree.data.general.DatasetUtilitiesTest:testCumulativeRange1
4,org.jfree.data.general.DatasetUtilitiesTest:testCumulativeRange1
5,org.jfree.data.general.DatasetUtilitiesTest:testCumulativeRange1
