596	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:935 - InsertUnaryOp IINC -1 predIndex
597	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:937 - InsertUnaryOp Negation of predIndex
598	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:937 - InsertUnaryOp IINC 1 predIndex
599	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:937 - InsertUnaryOp IINC -1 predIndex
600	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:939 - InsertUnaryOp Negation of predIndex
601	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:939 - InsertUnaryOp IINC 1 predIndex
602	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:939 - InsertUnaryOp IINC -1 predIndex
603	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:941 - InsertUnaryOp Negation of predIndex
604	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:941 - InsertUnaryOp IINC 1 predIndex
605	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:941 - InsertUnaryOp IINC -1 predIndex
606	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:943 - InsertUnaryOp Negation of predIndex
607	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:943 - InsertUnaryOp IINC 1 predIndex
608	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:943 - InsertUnaryOp IINC -1 predIndex
609	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:945 - InsertUnaryOp Negation of predIndex
610	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:945 - InsertUnaryOp IINC 1 predIndex
611	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:945 - InsertUnaryOp IINC -1 predIndex
612	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:947 - InsertUnaryOp Negation of predIndex
613	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:947 - InsertUnaryOp IINC 1 predIndex
614	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:947 - InsertUnaryOp IINC -1 predIndex
615	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:949 - InsertUnaryOp Negation of predIndex
616	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:949 - InsertUnaryOp IINC 1 predIndex
617	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:949 - InsertUnaryOp IINC -1 predIndex
618	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:951 - InsertUnaryOp Negation of predIndex
619	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:951 - InsertUnaryOp IINC 1 predIndex
620	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:951 - InsertUnaryOp IINC -1 predIndex
621	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:953 - InsertUnaryOp Negation of predIndex
622	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:953 - InsertUnaryOp IINC 1 predIndex
623	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:953 - InsertUnaryOp IINC -1 predIndex
624	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:955 - InsertUnaryOp Negation of predIndex
625	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:955 - InsertUnaryOp IINC 1 predIndex
626	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:955 - InsertUnaryOp IINC -1 predIndex
627	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:957 - InsertUnaryOp Negation of predIndex
628	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:957 - InsertUnaryOp IINC 1 predIndex
629	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:957 - InsertUnaryOp IINC -1 predIndex
630	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:959 - InsertUnaryOp Negation of predIndex
631	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:959 - InsertUnaryOp IINC 1 predIndex
632	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:959 - InsertUnaryOp IINC -1 predIndex
633	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:961 - InsertUnaryOp Negation of predIndex
634	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:961 - InsertUnaryOp IINC 1 predIndex
635	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:961 - InsertUnaryOp IINC -1 predIndex
636	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:963 - InsertUnaryOp Negation of predIndex
637	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:963 - InsertUnaryOp IINC 1 predIndex
638	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:963 - InsertUnaryOp IINC -1 predIndex
639	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:965 - InsertUnaryOp Negation of predIndex
640	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:965 - InsertUnaryOp IINC 1 predIndex
641	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:965 - InsertUnaryOp IINC -1 predIndex
642	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:967 - InsertUnaryOp Negation of predIndex
643	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:967 - InsertUnaryOp IINC 1 predIndex
644	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:967 - InsertUnaryOp IINC -1 predIndex
645	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:969 - InsertUnaryOp Negation of predIndex
646	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:969 - InsertUnaryOp IINC 1 predIndex
647	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:969 - InsertUnaryOp IINC -1 predIndex
648	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:971 - InsertUnaryOp Negation of predIndex
649	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:971 - InsertUnaryOp IINC 1 predIndex
650	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:971 - InsertUnaryOp IINC -1 predIndex
651	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:973 - InsertUnaryOp Negation of predIndex
652	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:973 - InsertUnaryOp IINC 1 predIndex
653	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:973 - InsertUnaryOp IINC -1 predIndex
654	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:975 - InsertUnaryOp Negation of predIndex
655	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:975 - InsertUnaryOp IINC 1 predIndex
656	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:975 - InsertUnaryOp IINC -1 predIndex
657	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:977 - InsertUnaryOp Negation of predIndex
658	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:977 - InsertUnaryOp IINC 1 predIndex
659	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:977 - InsertUnaryOp IINC -1 predIndex
660	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:979 - InsertUnaryOp Negation of predIndex
661	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:979 - InsertUnaryOp IINC 1 predIndex
662	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:979 - InsertUnaryOp IINC -1 predIndex
663	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:981 - InsertUnaryOp Negation of predIndex
664	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:981 - InsertUnaryOp IINC 1 predIndex
665	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:981 - InsertUnaryOp IINC -1 predIndex
666	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:983 - InsertUnaryOp Negation of predIndex
667	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:983 - InsertUnaryOp IINC 1 predIndex
668	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:983 - InsertUnaryOp IINC -1 predIndex
669	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:985 - InsertUnaryOp Negation of predIndex
670	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:985 - InsertUnaryOp IINC 1 predIndex
671	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:985 - InsertUnaryOp IINC -1 predIndex
672	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:987 - InsertUnaryOp Negation of predIndex
673	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:987 - InsertUnaryOp IINC 1 predIndex
674	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:987 - InsertUnaryOp IINC -1 predIndex
675	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:989 - InsertUnaryOp Negation of predIndex
676	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:989 - InsertUnaryOp IINC 1 predIndex
677	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:989 - InsertUnaryOp IINC -1 predIndex
678	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:991 - InsertUnaryOp Negation of predIndex
679	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:991 - InsertUnaryOp IINC 1 predIndex
680	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:991 - InsertUnaryOp IINC -1 predIndex
681	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:993 - InsertUnaryOp Negation of predIndex
682	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:993 - InsertUnaryOp IINC 1 predIndex
683	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:993 - InsertUnaryOp IINC -1 predIndex
684	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:995 - InsertUnaryOp Negation of predIndex
685	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:995 - InsertUnaryOp IINC 1 predIndex
686	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:995 - InsertUnaryOp IINC -1 predIndex
687	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:997 - InsertUnaryOp Negation of predIndex
688	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:997 - InsertUnaryOp IINC 1 predIndex
689	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:997 - InsertUnaryOp IINC -1 predIndex
690	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:999 - InsertUnaryOp Negation of predIndex
691	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:999 - InsertUnaryOp IINC 1 predIndex
692	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:999 - InsertUnaryOp IINC -1 predIndex
693	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1001 - InsertUnaryOp Negation of predIndex
694	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1001 - InsertUnaryOp IINC 1 predIndex
695	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1001 - InsertUnaryOp IINC -1 predIndex
696	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1003 - InsertUnaryOp Negation of predIndex
697	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1003 - InsertUnaryOp IINC 1 predIndex
698	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1003 - InsertUnaryOp IINC -1 predIndex
699	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1005 - InsertUnaryOp Negation of predIndex
700	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1005 - InsertUnaryOp IINC 1 predIndex
701	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1005 - InsertUnaryOp IINC -1 predIndex
702	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1007 - InsertUnaryOp Negation of predIndex
703	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1007 - InsertUnaryOp IINC 1 predIndex
704	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1007 - InsertUnaryOp IINC -1 predIndex
705	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1009 - InsertUnaryOp Negation of predIndex
706	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1009 - InsertUnaryOp IINC 1 predIndex
707	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1009 - InsertUnaryOp IINC -1 predIndex
708	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1011 - InsertUnaryOp Negation of predIndex
709	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1011 - InsertUnaryOp IINC 1 predIndex
710	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1011 - InsertUnaryOp IINC -1 predIndex
711	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1013 - InsertUnaryOp Negation of predIndex
712	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1013 - InsertUnaryOp IINC 1 predIndex
713	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1013 - InsertUnaryOp IINC -1 predIndex
714	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1015 - InsertUnaryOp Negation of predIndex
715	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1015 - InsertUnaryOp IINC 1 predIndex
716	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1015 - InsertUnaryOp IINC -1 predIndex
717	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.sempred(Lorg/antlr/v4/runtime/RuleContext;II)Z:1017 - ReplaceConstant - 1 -> 0
718	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1020 - InsertUnaryOp Negation of predIndex
719	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1020 - InsertUnaryOp IINC 1 predIndex
720	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1020 - InsertUnaryOp IINC -1 predIndex
721	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1022 - InsertUnaryOp Negation
722	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1022 - InsertUnaryOp +1
723	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1022 - InsertUnaryOp -1
724	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1022 - ReplaceComparisonOperator != -> -1
725	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1022 - ReplaceComparisonOperator != -> <
726	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1022 - ReplaceComparisonOperator != -> >
727	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1022 - ReplaceConstant - 1 -> 0
728	ReplaceConstant	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1022 - ReplaceConstant - 0 -> 1
729	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1024 - InsertUnaryOp Negation
730	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1024 - InsertUnaryOp +1
731	InsertUnaryOp	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1024 - InsertUnaryOp -1
732	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.grammars.javadoc.JavadocLexer.LEADING_ASTERISK_sempred(Lorg/antlr/v4/runtime/RuleContext;I)Z:1024 - ReplaceComparisonOperator != -> -1
