org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithPositiveInfinity,true,26,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForEmptyString,true,53,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithNumberNegativeInfinity,true,14,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsFalseWhenCalledWithZeroParameters,true,14,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForWhiteSpaceString,true,16,0
org.dynjs.runtime.builtins.IsFiniteTest:returnsTrueForBooleanTrue,true,19,0
org.dynjs.runtime.CommaOpExpressionTest:testNonCommaOpWithEval,true,16,0
org.dynjs.runtime.CommaOpExpressionTest:testCommaOpWithEval,true,44,0
org.dynjs.runtime.CommaOpExpressionTest:testSimpleCommaOp,true,27,0
org.dynjs.runtime.ForVarDeclInStatementTest:testBasicLoop,true,25,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in,true,13,0
org.dynjs.runtime.MiscTest:testInvalidStatement_in2,true,14,0
org.dynjs.runtime.DynJSTest:testStringEquality,true,20,0
org.dynjs.runtime.DynJSTest:assignsComplexparExprSubGlobalVariables,true,12,0
org.dynjs.runtime.DynJSTest:assignsGlobalVariables,true,9,0
org.dynjs.runtime.DynJSTest:testObjectLiteralPropertyAccess,true,10,0
org.dynjs.runtime.DynJSTest:testFibRecursive,true,10,0
org.dynjs.runtime.DynJSTest:testRelationalOperators,true,7,0
org.dynjs.runtime.DynJSTest:testHexEscape,true,6,0
org.dynjs.runtime.DynJSTest:assignsExprSubGlobalVariables,true,7,0
org.dynjs.runtime.DynJSTest:testFor,true,11,0
org.dynjs.runtime.DynJSTest:testMathOperations,true,7,0
org.dynjs.runtime.DynJSTest:testBreak,true,25,0
org.dynjs.runtime.DynJSTest:testNoTop,true,16,0
org.dynjs.runtime.DynJSTest:testPrint,true,16,0
org.dynjs.runtime.DynJSTest:testThrow,true,12,0
org.dynjs.runtime.DynJSTest:testObjectAssignment,true,18,0
org.dynjs.runtime.DynJSTest:testEval,true,11,0
org.dynjs.runtime.DynJSTest:testLoop,true,12,0
org.dynjs.runtime.DynJSTest:testMath,true,9,0
org.dynjs.runtime.DynJSTest:testThis,true,53,0
org.dynjs.runtime.DynJSTest:testVoid,true,21,0
org.dynjs.runtime.DynJSTest:assignsNamedEmptyFunction,true,22,0
org.dynjs.runtime.DynJSTest:testRelational,true,27,0
org.dynjs.runtime.DynJSTest:testUnaryMinusOper,true,48,0
org.dynjs.runtime.DynJSTest:testIncrement,true,30,0
org.dynjs.runtime.DynJSTest:buildFunctionWithReturn,true,54,0
org.dynjs.runtime.DynJSTest:testFactorial,true,46,0
org.dynjs.runtime.DynJSTest:assignsExprMulGlobalVariables,true,49,0
org.dynjs.runtime.DynJSTest:testBitwise,true,40,0
org.dynjs.runtime.DynJSTest:testLogicalOperators,true,34,0
org.dynjs.runtime.DynJSTest:assignsAnonymousEmptyFunction,true,24,0
org.dynjs.runtime.DynJSTest:throwsReferenceErrorWhenCallAnonExistingReference,true,15,0
org.dynjs.runtime.DynJSTest:testOperatorPrecedence,true,15,0
org.dynjs.runtime.DynJSTest:defineUnInitializedGlobalVariables,true,20,0
org.dynjs.runtime.DynJSTest:testGlobalEscapeFunctionProperties,true,15,0
org.dynjs.runtime.DynJSTest:testContinue,true,20,0
org.dynjs.runtime.DynJSTest:testInstanceOf,true,17,0
org.dynjs.runtime.DynJSTest:testHexValue,true,12,0
org.dynjs.runtime.DynJSTest:testEmptyObjectLiteral,true,29,0
org.dynjs.runtime.DynJSTest:assignsExprGlobalVariables,true,22,0
org.dynjs.runtime.DynJSTest:evalLines,true,16,0
org.dynjs.runtime.DynJSTest:testFunctionCall,true,21,0
org.dynjs.runtime.DynJSTest:testIfStatement,true,11,0
org.dynjs.runtime.DynJSTest:testDeleteOper,true,59,0
org.dynjs.runtime.DynJSTest:testDivision,true,19,0
org.dynjs.runtime.DynJSTest:testAssignments,true,49,0
org.dynjs.runtime.DynJSTest:testNullLiteral,true,62,0
org.dynjs.runtime.DynJSTest:testDecrement,true,19,0
org.dynjs.runtime.DynJSTest:testBooleanLiterals,true,24,0
org.dynjs.runtime.DynJSTest:testEquality,true,34,0
org.dynjs.runtime.DynJSTest:testTypeOfUndefined,true,28,0
org.dynjs.runtime.DynJSTest:testGlobalUnescapeFunctionProperties,true,17,0
org.dynjs.runtime.DynJSTest:buildFunctionWithMultipleStatementBody,true,12,0
org.dynjs.runtime.DynJSTest:testObjectPrototypePrototypeIsNull,true,14,0
org.dynjs.runtime.DynJSTest:assignsComplexExprSubGlobalVariables,true,12,0
org.dynjs.runtime.DynJSTest:testObject,true,6,0
org.dynjs.runtime.DynJSTest:testSyntaxErrorThrows,true,6,0
org.dynjs.runtime.DynJSTest:testTypeOf,true,29,0
org.dynjs.runtime.DynJSTest:testTernaryOperator,true,14,0
org.dynjs.runtime.DynJSTest:buildFunctionWithBody,true,10,0
org.dynjs.runtime.ForExprStatementTest:testLoopWithContinue,true,13,0
org.dynjs.runtime.ForExprStatementTest:testBasicLoop,true,28,0
org.dynjs.runtime.ForExprStatementTest:testWithoutInitializer,true,11,0
org.dynjs.runtime.JSJavaImplementationTest:testInterfaceImplementation,true,108,0
org.dynjs.runtime.RhinoCompatTest:testLookupGetter,true,17,0
org.dynjs.runtime.RhinoCompatTest:testLookupSetter,true,30,0
org.dynjs.runtime.RhinoCompatTest:testDefineGetter,true,32,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetter,true,62,0
org.dynjs.runtime.RhinoCompatTest:testDefineSetterInCtor,true,23,0
org.dynjs.runtime.EvalTest:testValidFunction,true,36,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAccess,true,18,0
org.dynjs.runtime.ArrayLiteralTest:testArrayTruncationUsingLength,true,14,0
org.dynjs.runtime.ArrayLiteralTest:testEmptyArrayCreation,true,71,0
org.dynjs.runtime.ArrayLiteralTest:testNonEmptyArrayCreation,true,13,0
org.dynjs.runtime.ArrayLiteralTest:testArrayLiteralWithFullyElidedItems,true,17,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentWithinBounds,true,28,0
org.dynjs.runtime.ArrayLiteralTest:testChainedArrays,true,53,0
org.dynjs.runtime.ArrayLiteralTest:testArrayAssignmentOutsideOfBounds,true,13,0
org.dynjs.runtime.NodeJSFailuresTest:testCexpr,true,18,0
org.dynjs.runtime.FunctionCallExpressionTest:testAnotherValidFunction,true,36,0
org.dynjs.runtime.FunctionCallExpressionTest:testValidFunction,true,58,0
org.dynjs.runtime.FunctionCallExpressionTest:testFunctionWithoutReturn,true,44,0
org.dynjs.runtime.FunctionCallExpressionTest:testUncallable,true,45,0
org.dynjs.cli.ArgumentsTest:callWithConsoleArgument,true,43,0
org.dynjs.cli.ArgumentsTest:callWithNoArgument,true,4,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgumentOrder,true,6,0
org.dynjs.cli.ArgumentsTest:callWithHelpArgument,true,3,0
org.dynjs.cli.ArgumentsTest:callWithVersionArgument,true,41,0
org.dynjs.cli.ArgumentsTest:callWithDebugArgument,true,19,0
org.dynjs.cli.ArgumentsTest:callWithUnexpectedArgument,true,18,0
org.dynjs.cli.ArgumentsTest:callWithFilenameArgument,true,6,0
org.dynjs.cli.ArgumentsTest:checkMultipleClasspathItems,true,23,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedFoo,true,22,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclInParameter,true,10,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionPropertyNamedPrint,true,11,0
org.dynjs.runtime.FunctionDeclarationTest:testValidFunctionExpr,true,14,0
org.dynjs.runtime.FunctionDeclarationTest:testNamedFunction,true,34,0
org.dynjs.runtime.FunctionDeclarationTest:testInvalidFunction,true,24,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclarationMutability,true,46,0
org.dynjs.runtime.FunctionDeclarationTest:testFunctionDeclaration,true,12,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithoutMessage,true,27,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringNoMessage,true,17,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithoutMessage,true,16,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testFunctionWithMessage,true,19,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testConstructorWithMessage,true,30,0
org.dynjs.runtime.builtins.types.BuiltinTypeErrorTest:testToStringWithMessage,true,13,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatch,true,13,0
org.dynjs.runtime.TryCatchFinallyTest:testTryFinally,true,19,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinally,true,14,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithCatchThrowing,true,39,0
org.dynjs.runtime.TryCatchFinallyTest:testTryCatchFinallyWithFinallyThrowing,true,9,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementInteger,true,39,0
org.dynjs.runtime.PreOpExpressionTest:testPreIncrementDouble,true,21,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementInteger,true,15,0
org.dynjs.runtime.PreOpExpressionTest:testPreDecrementDouble,true,65,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntToDouble,true,21,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubles,true,13,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegers,true,49,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubleFromInt,true,30,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntegers,true,8,0
org.dynjs.runtime.AdditiveExpressionTest:testAddIntegerAndString,true,7,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractDoubles,true,10,0
org.dynjs.runtime.AdditiveExpressionTest:testAddStringAndInteger,true,7,0
org.dynjs.runtime.AdditiveExpressionTest:testAddDoubleToInt,true,7,0
org.dynjs.runtime.AdditiveExpressionTest:testSubtractIntFromDouble,true,7,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutLongerCoffeeScript,true,1,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutCoffeeScript,true,2116,0
org.dynjs.runtime.BenBreaksStuffTest:testBenComplainsAboutStuff1,true,2906,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityValueOf,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinity,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeInfinityValueOf,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testExponentValueOf,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOf,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeConstructor,true,48,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testParseFloat,true,78,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFloatToString,true,21,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToFixed,true,53,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberValueOfNotOnNumber,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssButSmallerNumberToFixed,true,30,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testIntToString,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeWholeNumbers,true,30,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeDigitsRangeError,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByNegativeZero,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtor,true,27,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorToNaNToFixed,true,30,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssJavaFriendlyNumberToFixed,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunction,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedDefault,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberTooManyDigitsRangeError,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberCtorLength,true,13,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponential,true,41,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinity,true,56,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMinValue,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNegativeInfinityValueOf,true,24,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberDefault,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixedWithDouble,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsPositiveInfinity,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToLocaleString,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeNotNull,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDoubleZeroToExponential,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNToFixed,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialLength,true,18,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithZeroRadix,true,45,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithString,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNonTenRadix,true,33,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToString,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToLocaleString,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testInfinityStrictEquality,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNaNValueOf,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeNumberToExponential,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringNotOnNumber,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedWithPrecision,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithHexZero,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeIsZero,true,17,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToFixedWithTooManyParameters,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivisionByZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPositiveInfinityToFixed,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberFunctionIsZero,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testFunctionWithUnicodeStr,true,5,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveInfinityValueOf,true,14,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testMaxValue,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberNaNValueOf,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToStringWithNullRadix,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeToString,true,16,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveZero,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testRoundedFractionalDigitsToFixed,true,23,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testPositiveWholeNumbers,true,7,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToExponentialNaN,true,12,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNegativeZero,true,9,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberNaNValueOf,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberToStringWithNoRadix,true,25,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToPrecision,true,22,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNewNumberValueOf,true,8,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testZeroToExponential,true,24,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testToFixedLength,true,6,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testDivideByZeroIsStrictlyPositiveInfinity,true,10,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testNumberPrototypeValueOf,true,15,0
org.dynjs.runtime.builtins.types.BuiltinNumberTest:testBigAssNumberToFixed,true,7,0
org.dynjs.runtime.InvokeDynamicTest:testJavaObjectsAsProperties,true,126,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironment,true,12,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunction,true,12,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getMethod_call,true,40,0
org.dynjs.runtime.InvokeDynamicTest:testObjectFunction,true,42,0
org.dynjs.runtime.InvokeDynamicTest:testFunctionExpression,true,11,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams,true,13,0
org.dynjs.runtime.InvokeDynamicTest:testEnvironmentFunctionInVar,true,12,0
org.dynjs.runtime.InvokeDynamicTest:testObjectProperties,true,9,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java_withParams_getProp,true,51,0
org.dynjs.runtime.InvokeDynamicTest:testSystemClass_becauseLanceBreaksStuff,true,74,0
org.dynjs.runtime.InvokeDynamicTest:testStaticObjectAsProperty,true,52,0
org.dynjs.runtime.InvokeDynamicTest:testNew_java,true,36,0
org.dynjs.runtime.ForExprOfStatementTest:testOfStatement,true,15,0
org.dynjs.runtime.ForExprOfStatementTest:testBasicLoop,true,12,0
org.dynjs.runtime.CoffeeLikeTest:testImmediatelyCalledConstructorFunction,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testReturnsExportsWhenTheFileIsFound,true,24,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsAnonymousFunctions,false,28,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWhenTheFileIsNotFound,true,20,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsModuleDotExportNotation,true,40,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testCyclicDependencies,true,46,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testModuleId,false,20,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasGlobalBuiltinVisibility,true,12,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsSettingExportsToAnArbitraryThing,true,11,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testHasPrivateFunctions,true,33,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testExportsFunctions,true,14,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testRequireInDefineGetterFunction,true,16,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testSupportsNestedRequires,true,17,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testThrowsWithoutAnArgument,true,15,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testAllowsFileExtension,true,18,0
org.dynjs.runtime.modules.FilesystemModuleProviderRequireTest:testKeepsPrivateVariablesPrivate,true,33,0
org.dynjs.runtime.TypeofExpressionTest:testTypeofStringLiteral,true,28,0
org.dynjs.runtime.ForVarDeclOfStatementTest:testBasicLoop,true,10,0
org.dynjs.runtime.TypesTest:testNull,true,6,0
org.dynjs.runtime.TypesTest:testDecimalStringToNumber,true,7,0
org.dynjs.runtime.TypesTest:testHexStringToNumber,true,5,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testPropertyIsEnumerable,true,12,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testObjectIdentity,true,37,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testGetPrototypeOf,true,28,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testCreateWithoutProps,true,22,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testKeys,true,34,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testSeal,true,16,0
org.dynjs.runtime.builtins.types.BuiltinObjectTest:testExtensibility,true,14,0
