4,62,br.com.caelum.vraptor.validator.MessagesTest:testReturnMessagesBySeverity
5,62,br.com.caelum.vraptor.validator.MessagesTest:testReturnMessagesBySeverity
6,62,br.com.caelum.vraptor.validator.MessagesTest:testReturnMessagesBySeverity
8,104,br.com.caelum.vraptor.validator.MessagesTest:testReturnMessagesBySeverity
9,108,br.com.caelum.vraptor.validator.MessagesTest:testReturnMessagesBySeverity
10,108,br.com.caelum.vraptor.validator.MessagesTest:testReturnMessagesBySeverity
11,108,br.com.caelum.vraptor.validator.MessagesTest:testReturnMessagesBySeverity
12,109,br.com.caelum.vraptor.validator.MessagesTest:testReturnMessagesBySeverity
13,112,br.com.caelum.vraptor.validator.MessagesTest:testReturnMessagesBySeverity
0,55,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory
1,55,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory
2,55,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory
3,56,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory
4,62,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory
5,62,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory
6,62,br.com.caelum.vraptor.validator.MessagesTest:shouldGroupMessagesFromSameCategory
0,55,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
1,55,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
2,55,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
3,56,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
4,62,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
5,62,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
6,62,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
7,99,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
8,104,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
9,108,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
10,108,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
11,108,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoUnhandledErrors
8,104,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoErrors
9,108,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoErrors
10,108,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoErrors
11,108,br.com.caelum.vraptor.validator.MessagesTest:shouldNotThrowExceptionIfMessagesHasNoErrors
