11,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
14,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
16,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
18,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
19,org.assertj.core.navigation.ClassBasedNavigableList_Test:element_navigating_failing_tests
0,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
2,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
3,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
4,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
8,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
9,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
10,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
11,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
14,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
16,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
18,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
19,org.assertj.core.navigation.ClassBasedNavigableList_Test:last_element_navigating_failing_test
0,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
2,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
3,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
4,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
8,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
9,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
10,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
11,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
14,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
16,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
18,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
19,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_honor_list_assertions
0,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
2,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
3,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
4,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
8,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
9,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
10,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
11,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
14,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
16,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
18,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
19,org.assertj.core.navigation.ClassBasedNavigableList_withString_Test:should_navigate_to_list_elements_and_perform_specific_string_assertions
