8,219,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
9,219,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
10,219,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
11,223,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
12,223,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
13,223,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
14,223,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
15,223,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
16,223,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
17,223,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
18,223,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
19,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
23,235,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
0,95,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
1,115,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
2,207,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
3,207,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
4,207,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
5,209,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
6,209,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
7,209,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
8,219,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
9,219,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
10,219,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
11,223,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
12,223,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
13,223,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
14,223,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
15,223,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
16,223,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
17,223,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
18,223,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
19,226,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
23,235,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
0,95,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
1,115,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
2,207,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
3,207,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
4,207,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
5,209,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
6,209,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
7,209,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
8,219,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
9,219,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
10,219,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
11,223,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
12,223,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
13,223,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
14,223,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
15,223,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
16,223,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
17,223,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
18,223,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
19,226,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
23,235,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
0,95,org.jfree.chart.WaterfallChartTest:testSetSeriesURLGenerator
0,95,org.jfree.chart.title.TextTitleTest:testSerialization
0,95,org.jfree.chart.axis.ValueAxisTest:testAxisMargins
0,95,org.jfree.chart.axis.ValueAxisTest:testCloning
0,95,org.jfree.chart.axis.ValueAxisTest:test3555275
1,115,org.jfree.chart.axis.ValueAxisTest:test3555275
2,207,org.jfree.chart.axis.ValueAxisTest:test3555275
3,207,org.jfree.chart.axis.ValueAxisTest:test3555275
4,207,org.jfree.chart.axis.ValueAxisTest:test3555275
5,209,org.jfree.chart.axis.ValueAxisTest:test3555275
6,209,org.jfree.chart.axis.ValueAxisTest:test3555275
7,209,org.jfree.chart.axis.ValueAxisTest:test3555275
23,235,org.jfree.chart.axis.ValueAxisTest:test3555275
8,219,org.jfree.chart.axis.ValueAxisTest:test3555275
9,219,org.jfree.chart.axis.ValueAxisTest:test3555275
10,219,org.jfree.chart.axis.ValueAxisTest:test3555275
0,95,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
1,115,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
2,207,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
3,207,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
4,207,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
5,209,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
6,209,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
7,209,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
8,219,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
9,219,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
10,219,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
11,223,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
12,223,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
13,223,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
14,223,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
15,223,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
16,223,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
17,223,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
18,223,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
19,226,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
23,235,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
0,95,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
1,115,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
2,207,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
3,207,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
4,207,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
5,209,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
6,209,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
7,209,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
8,219,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
9,219,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
10,219,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
11,223,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
12,223,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
13,223,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
14,223,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
15,223,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
16,223,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
17,223,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
18,223,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
19,226,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
23,235,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
0,95,org.jfree.chart.renderer.category.LevelRendererTest:testGetLegendItemSeriesIndex
0,95,org.jfree.chart.renderer.category.LevelRendererTest:testCloning
0,95,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
1,115,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
2,207,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
3,207,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
4,207,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
5,209,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
6,209,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
7,209,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
8,219,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
9,219,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
10,219,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
11,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
12,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
13,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
14,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
15,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
16,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
17,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
18,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
19,226,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
23,235,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
0,95,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
1,115,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
2,207,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
3,207,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
4,207,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
5,209,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
6,209,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
7,209,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
8,219,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
9,219,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
10,219,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
11,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
12,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
13,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
14,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
15,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
16,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
17,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
18,223,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
19,226,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
23,235,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
0,95,org.jfree.chart.renderer.xy.XYDotRendererTest:testGetLegendItemSeriesIndex
0,95,org.jfree.chart.renderer.xy.XYDotRendererTest:testCloning
0,95,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
1,115,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
2,207,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
3,207,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
4,207,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
5,209,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
6,209,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
7,209,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
8,219,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
9,219,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
