10	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:144 - ReplaceConstant - Not implemented. -> 
11	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:146 - ReplaceComparisonOperator != -> ==
12	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:147 - ReplaceConstant - Not implemented. -> 
13	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:150 - ReplaceComparisonOperator != -> ==
14	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:151 - ReplaceComparisonOperator != -> ==
15	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:154 - ReplaceComparisonOperator != -> ==
16	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:157 - ReplaceComparisonOperator != -> ==
17	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:161 - ReplaceComparisonOperator != -> ==
18	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:162 - ReplaceComparisonOperator != -> ==
19	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:163 - ReplaceConstant - Not implemented. -> 
20	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:165 - ReplaceComparisonOperator != -> ==
21	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:166 - ReplaceConstant - Not implemented. -> 
22	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:168 - ReplaceComparisonOperator != -> ==
23	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:173 - InsertUnaryOp Negation
24	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:173 - ReplaceComparisonOperator != -> -1
25	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:173 - ReplaceComparisonOperator != -> <
26	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:173 - ReplaceComparisonOperator != -> >
27	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrange(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;Lorg/jfree/chart/block/RectangleConstraint;)Lorg/jfree/ui/Size2D;:173 - ReplaceComparisonOperator != null -> = null
28	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:187 - ReplaceConstant - 5 -> 0
29	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:187 - ReplaceConstant - 5 -> 1
30	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:187 - ReplaceConstant - 5 -> -1
31	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:187 - ReplaceConstant - 5 -> 4
32	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:187 - ReplaceConstant - 5 -> 6
33	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:188 - ReplaceConstant - 5 -> 0
34	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:188 - ReplaceConstant - 5 -> 1
35	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:188 - ReplaceConstant - 5 -> -1
36	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:188 - ReplaceConstant - 5 -> 4
37	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:188 - ReplaceConstant - 5 -> 6
38	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:189 - ReplaceComparisonOperator = null -> != null
39	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:191 - ReplaceConstant - 0 -> 1
40	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:191 - InsertUnaryOp Negation
41	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:192 - ReplaceConstant - 0 -> 1
42	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:192 - InsertUnaryOp Negation
43	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:194 - ReplaceComparisonOperator = null -> != null
44	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:197 - ReplaceConstant - 1 -> 0
45	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:197 - InsertUnaryOp Negation
46	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:198 - ReplaceConstant - 1 -> 0
47	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:198 - InsertUnaryOp Negation
48	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:200 - ReplaceComparisonOperator = null -> != null
49	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:202 - ReplaceConstant - 2 -> 0
50	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:202 - ReplaceConstant - 2 -> 1
51	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:202 - ReplaceConstant - 2 -> -1
52	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:202 - ReplaceConstant - 2 -> 3
53	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:202 - InsertUnaryOp Negation
54	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:203 - ReplaceConstant - 2 -> 0
55	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:203 - ReplaceConstant - 2 -> 1
56	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:203 - ReplaceConstant - 2 -> -1
57	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:203 - ReplaceConstant - 2 -> 3
58	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:203 - InsertUnaryOp Negation
59	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:205 - ReplaceComparisonOperator = null -> != null
60	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:207 - ReplaceConstant - 3 -> 0
61	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:207 - ReplaceConstant - 3 -> 1
62	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:207 - ReplaceConstant - 3 -> -1
63	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:207 - ReplaceConstant - 3 -> 2
64	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:207 - ReplaceConstant - 3 -> 4
65	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:207 - InsertUnaryOp Negation
66	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:208 - ReplaceConstant - 3 -> 0
67	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:208 - ReplaceConstant - 3 -> 1
68	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:208 - ReplaceConstant - 3 -> -1
69	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:208 - ReplaceConstant - 3 -> 2
70	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:208 - ReplaceConstant - 3 -> 4
71	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:208 - InsertUnaryOp Negation
72	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 2 -> 0
73	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 2 -> 1
74	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 2 -> -1
75	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 2 -> 3
76	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 2 -> 0
77	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 2 -> 1
78	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 2 -> -1
79	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 2 -> 3
80	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 3 -> 0
81	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 3 -> 1
82	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 3 -> -1
83	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 3 -> 2
84	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:211 - ReplaceConstant - 3 -> 4
85	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:212 - ReplaceConstant - 3 -> 0
86	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:212 - ReplaceConstant - 3 -> 1
87	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:212 - ReplaceConstant - 3 -> -1
88	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:212 - ReplaceConstant - 3 -> 2
89	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:212 - ReplaceConstant - 3 -> 4
90	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:212 - ReplaceConstant - 2 -> 0
91	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:212 - ReplaceConstant - 2 -> 1
92	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:212 - ReplaceConstant - 2 -> -1
93	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:212 - ReplaceConstant - 2 -> 3
94	ReplaceComparisonOperator	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:214 - ReplaceComparisonOperator = null -> != null
95	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:217 - ReplaceConstant - 4 -> 0
96	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:217 - ReplaceConstant - 4 -> 1
97	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:217 - ReplaceConstant - 4 -> -1
98	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:217 - ReplaceConstant - 4 -> 3
99	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:217 - ReplaceConstant - 4 -> 5
100	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:217 - InsertUnaryOp Negation
101	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:218 - ReplaceConstant - 4 -> 0
102	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:218 - ReplaceConstant - 4 -> 1
103	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:218 - ReplaceConstant - 4 -> -1
104	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:218 - ReplaceConstant - 4 -> 3
105	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:218 - ReplaceConstant - 4 -> 5
106	InsertUnaryOp	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:218 - InsertUnaryOp Negation
107	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceConstant - 0 -> 1
108	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceConstant - 1 -> 0
109	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceConstant - 2 -> 0
110	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceConstant - 2 -> 1
111	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceConstant - 2 -> -1
112	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceConstant - 2 -> 3
113	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceConstant - 4 -> 0
114	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceConstant - 4 -> 1
115	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceConstant - 4 -> -1
116	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceConstant - 4 -> 3
117	ReplaceConstant	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceConstant - 4 -> 5
118	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceArithmeticOperator + -> %
119	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceArithmeticOperator + -> -
120	ReplaceArithmeticOperator	org.jfree.chart.block.BorderArrangement.arrangeNN(Lorg/jfree/chart/block/BlockContainer;Ljava/awt/Graphics2D;)Lorg/jfree/ui/Size2D;:220 - ReplaceArithmeticOperator + -> *
