org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromSession,true,16,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllNoProfile,true,38,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSessionAndRequest,true,38,0
org.pac4j.core.profile.ProfileManagerTests:testGetNullProfile,true,24,0
org.pac4j.core.profile.ProfileManagerTests:testLogoutSession,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionTrue,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromRequestDirectly,true,44,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveSessionFalse,true,10,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllTwoProfilesFromSession,true,31,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromRequest,true,10,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileNoMulti,true,19,0
org.pac4j.core.profile.ProfileManagerTests:testSingleProfileFromSessionDirectly,true,29,0
org.pac4j.core.profile.ProfileManagerTests:testRemoveRequestTrue,true,11,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneTwoProfilesFromSession,true,40,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesNoMulti,true,11,0
org.pac4j.core.profile.ProfileManagerTests:saveOneProfileMulti,true,7,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfileFromSession,true,22,0
org.pac4j.core.profile.ProfileManagerTests:saveTwoProfilesMulti,true,26,0
org.pac4j.core.profile.ProfileManagerTests:testGetNoProfile,true,18,0
org.pac4j.core.profile.ProfileManagerTests:testGetOneProfilesFromSessionFirstOneAnonymous,true,15,0
org.pac4j.core.profile.ProfileManagerTests:testGetAllOneProfileFromRequest,true,12,0
org.pac4j.core.profile.ProfileHelperTests:testBuildUserProfileByClassCompleteName,true,11,0
org.pac4j.core.profile.ProfileHelperTests:testIsTypedIdOf,true,28,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testGoodProfile,true,35,0
org.pac4j.core.authorization.authorizer.CheckProfileTypeAuthorizerTests:testBadProfileType,true,22,0
org.pac4j.core.profile.converter.DateConverterTests:testGoodDate,true,30,0
org.pac4j.core.profile.converter.DateConverterTests:testNull,true,1,0
org.pac4j.core.profile.converter.DateConverterTests:testBadDate,true,22,0
org.pac4j.core.profile.converter.DateConverterTests:testNotAString,true,19,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testGoodHttpMethod,true,15,0
org.pac4j.core.authorization.authorizer.CheckHttpMethodAuthorizerTests:testBadHttpMethod,true,14,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesPattern,true,59,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testAttributeNotFound,true,23,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternSingleValuedAttribute,true,24,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testPatternFails,true,15,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testNoValueProvided,true,42,0
org.pac4j.core.authorization.authorizer.RequireAnyAttributeAuthorizerTests:testMatchesEverythingByDefault,true,26,0
org.pac4j.core.client.ClientsTests:testDefaultClientOneDifferentClient,true,51,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrl,true,4,0
org.pac4j.core.client.ClientsTests:testClientWithCallbackUrlWithoutIncludingClientName,true,6,0
org.pac4j.core.client.ClientsTests:rejectSameName,true,26,0
org.pac4j.core.client.ClientsTests:testFindByName,true,25,0
org.pac4j.core.client.ClientsTests:testDefaultClientAlreadyInClients,true,25,0
org.pac4j.core.client.ClientsTests:testDefaultClientNullClients,true,20,0
org.pac4j.core.client.ClientsTests:testMissingClient,true,55,0
org.pac4j.core.client.ClientsTests:rejectSameNameDifferentCase,true,31,0
org.pac4j.core.client.ClientsTests:testDoubleInit,true,9,0
org.pac4j.core.client.ClientsTests:testDefineAjaxCallbackResolverAuthGenerator,true,49,0
org.pac4j.core.client.ClientsTests:testTwoClients,true,11,0
org.pac4j.core.client.ClientsTests:testNoCallbackUrl,true,24,0
org.pac4j.core.client.ClientsTests:testFindByNameBlankSpaces,true,49,0
org.pac4j.core.client.ClientsTests:testNullClientNullClients,true,1,0
org.pac4j.core.client.ClientsTests:testAllClients,true,10,0
org.pac4j.core.client.ClientsTests:testByClass1,true,1,0
org.pac4j.core.client.ClientsTests:testByClass2,true,39,0
org.pac4j.core.client.ClientsTests:testFindByNameCase,true,25,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatch,true,35,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchCasTrim,true,30,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatch,true,70,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoExistingMatcher,true,29,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatcherName,true,38,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testNoMatchers,true,21,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testMatchAll,true,19,0
org.pac4j.core.matching.DefaultMatchingCheckerTests:testDontMatchOneOfThem,true,83,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxHeader,true,12,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testRealAjaxRequest,true,2,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testForcedAjaxParameter,true,3,0
org.pac4j.core.http.DefaultAjaxRequestResolverTests:testNotAnAjaxRequest,true,15,0
org.pac4j.core.matching.PathMatcherTests:testBadRegexp,true,14,0
org.pac4j.core.matching.PathMatcherTests:testBlankPath,true,1,0
org.pac4j.core.matching.PathMatcherTests:testDontMatch,true,3,0
org.pac4j.core.matching.PathMatcherTests:testMatch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testMissingStartCharacterInRegexp,true,49,0
org.pac4j.core.matching.PathMatcherTests:testBranch,true,1,0
org.pac4j.core.matching.PathMatcherTests:testFixedPath,true,24,0
org.pac4j.core.matching.PathMatcherTests:testNoPath,true,44,0
org.pac4j.core.matching.PathMatcherTests:testSetters,true,16,0
org.pac4j.core.matching.PathMatcherTests:testMissingEndCharacterInRegexp,true,15,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonRmeProfile,true,17,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,24,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfile,true,32,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testCommonProfileTwoProfiles,true,14,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testAnonymousProfile,true,45,0
org.pac4j.core.authorization.authorizer.IsRememberedAuthorizerTests:testNoProfile,true,42,0
org.pac4j.core.store.GuavaStoreTests:testBadSize,true,8,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeUnit,true,20,0
org.pac4j.core.store.GuavaStoreTests:testBadTimeout,true,8,0
org.pac4j.core.store.GuavaStoreTests:testSetNullValue,true,212,0
org.pac4j.core.store.GuavaStoreTests:testSetRemoveGet,true,1,0
org.pac4j.core.store.GuavaStoreTests:testMissingObject,true,19,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyGet,true,25,0
org.pac4j.core.store.GuavaStoreTests:testNullKeySet,true,12,0
org.pac4j.core.store.GuavaStoreTests:testNullKeyRemove,true,16,0
org.pac4j.core.store.GuavaStoreTests:testSetExpiredGet,true,2017,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleTwoProfiles,true,16,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole2,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRole4,true,26,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleNull,true,24,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleEmpty,true,12,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOneRoleFail,true,9,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleProfileTwoRolesFail,true,17,0
org.pac4j.core.authorization.authorizer.RequireAnyRoleAuthorizerTests:testHasAnyRoleOkTwoRoles,true,12,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesEmpty,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesNull,true,20,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder,true,16,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder2,true,10,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder3,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder4,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesOkDifferentOrder5,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFail,true,1,0
org.pac4j.core.authorization.authorizer.RequireAllRolesAuthorizerTests:testHasAllRolesTwoRolesFailTwoProfiles,true,1,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheSwitchDelegate,true,45,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndExpire,true,616,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCache,true,9,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndNoCacheSwitchDelegate,true,16,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testNoCache,true,3,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testDoubleCalls,true,13,0
org.pac4j.core.credentials.authenticator.LocalCachingAuthenticatorTests:testValidateAndCacheAndRemove,true,17,0
org.pac4j.core.redirect.RedirectActionTests:testPost,true,19,0
org.pac4j.core.redirect.RedirectActionTests:testPostWithData,true,14,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testRetrieveHeaderOk,true,6,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadHeader,true,23,0
org.pac4j.core.credentials.extractor.HeaderExtractorTests:testBadPrefix,true,36,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithGoodUrl,true,38,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithDefaultUrl,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogout,true,32,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullHttpActionAdapter,true,47,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testCentralLogoutWithRelativeUrl,true,30,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutNotPerformedBecauseLocalLogoutIsFalse,true,2,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformedBecauseLocalLogoutIsFalseButMultipleProfiles,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testBlankLogoutUrlPattern,true,100,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlButDefaultUrl,true,12,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullConfig,true,22,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutPerformed,true,63,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testNullContext,true,13,0
org.pac4j.core.engine.DefaultLogoutLogicTests:testLogoutWithBadUrlNoDefaultUrl,true,31,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonRmeProfile,true,21,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,26,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,28,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testAnonymousProfile,true,8,0
org.pac4j.core.authorization.authorizer.IsFullyAuthenticatedAuthorizerTests:testNoProfile,true,15,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfile,true,3,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfileRedirectionUrl,true,44,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testCommonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testAnonymousProfile,true,32,0
org.pac4j.core.authorization.authorizer.IsAuthenticatedAuthorizerTests:testNoProfile,true,36,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod,true,33,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod2,true,8,0
org.pac4j.core.matching.HttpMethodMatcherTests:testGoodMethod2,true,12,0
org.pac4j.core.matching.HttpMethodMatcherTests:testNullMethods,true,10,0
org.pac4j.core.matching.HttpMethodMatcherTests:testBadMethod,true,32,0
org.pac4j.core.profile.converter.StringConverterTests:testNull,true,21,0
org.pac4j.core.profile.converter.StringConverterTests:testListString,true,23,0
org.pac4j.core.profile.converter.StringConverterTests:testNotAString,true,8,0
org.pac4j.core.profile.converter.StringConverterTests:testString,true,7,0
org.pac4j.core.profile.converter.StringConverterTests:testListNull,true,37,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneString,true,54,0
org.pac4j.core.profile.converter.BooleanConverterTests:testFalse,true,5,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNull,true,83,0
org.pac4j.core.profile.converter.BooleanConverterTests:testTrue,true,16,0
org.pac4j.core.profile.converter.BooleanConverterTests:testNotAStringNotABoolean,true,13,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanFalse,true,38,0
org.pac4j.core.profile.converter.BooleanConverterTests:testBooleanTrue,true,36,0
org.pac4j.core.profile.converter.BooleanConverterTests:testOneNumber,true,29,0
org.pac4j.core.store.AbstractStoreTests:testSetNullValue,false,3,0
org.pac4j.core.store.AbstractStoreTests:testSetRemoveGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testMissingObject,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyGet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeySet,false,1,0
org.pac4j.core.store.AbstractStoreTests:testNullKeyRemove,false,1,0
org.pac4j.core.store.AbstractStoreTests:testSetExpiredGet,false,1,0
org.pac4j.core.client.BaseClientTests:testAjaxRequest,true,13,0
org.pac4j.core.client.BaseClientTests:testStateParameter,true,24,0
org.pac4j.core.client.BaseClientTests:testIndirectClientWithImmediate,true,9,0
org.pac4j.core.client.BaseClientTests:testAlreadyTried,true,13,0
org.pac4j.core.client.BaseClientTests:testNullCredentials,true,1,0
org.pac4j.core.client.BaseClientTests:testDirectClient,true,22,0
org.pac4j.core.client.BaseClientTests:testSaveAlreadyTried,true,25,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameters,true,29,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_notBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNull,true,20,0
org.pac4j.core.util.CommonHelperTests:testSubstringBetween,true,1,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsOk,true,1,0
org.pac4j.core.util.CommonHelperTests:testToStringWithParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullUrl,true,8,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsFails,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringBefore,true,1,0
org.pac4j.core.util.CommonHelperTests:testSubstringAfter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithParameter,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_notNull,true,10,0
org.pac4j.core.util.CommonHelperTests:testToStringNoParameter,true,1,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullName,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_empty,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNull,true,3,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimOk,true,2,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankNotBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotEmpty,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_null,true,1,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNullNotNull,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankBlank,true,1,0
org.pac4j.core.util.CommonHelperTests:testIsNotBlankEmply,true,2,0
org.pac4j.core.util.CommonHelperTests:testAddParameterNullValue,true,1,0
org.pac4j.core.util.CommonHelperTests:testRandomString,true,62,0
org.pac4j.core.util.CommonHelperTests:testAddParameterWithoutParameter,true,2,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankBlank,true,17,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlank_null,true,10,0
org.pac4j.core.util.CommonHelperTests:testAssertNull_null,true,25,0
org.pac4j.core.util.CommonHelperTests:testIsEmpty,true,4,0
org.pac4j.core.util.CommonHelperTests:testAssertNotNull_notBlank,true,35,0
org.pac4j.core.util.CommonHelperTests:testAssertNotBlankNotBlank,true,40,0
org.pac4j.core.util.CommonHelperTests:testAreEqualsIgnoreCaseAndTrimFails,true,30,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBadRegexp,true,6,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testBlankPath,true,2,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testDontMatch,true,21,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMatch,true,65,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingStartCharacterInRegexp,true,8,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testNoPath,true,54,0
org.pac4j.core.matching.ExcludedPathMatcherTests:testMissingEndCharacterInRegexp,true,65,0
org.pac4j.core.profile.InternalAttributeHandlerTests:stringify,true,94,0
org.pac4j.core.profile.InternalAttributeHandlerTests:noStringify,true,37,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersConstructor,true,12,0
org.pac4j.core.config.ConfigTests:testAddAuthorizer,true,23,0
org.pac4j.core.config.ConfigTests:testNullAuthorizersSetter,true,14,0
org.pac4j.core.config.ConfigTests:testConstructor,true,8,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfile,true,13,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testCommonProfileRedirectionUrl,true,6,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonProfileTwoProfiles,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testAnonymousProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testNoProfile,true,1,0
org.pac4j.core.authorization.authorizer.IsAnonymousAuthorizerTests:testTwoAnonProfiles,true,1,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenPostRequest,true,20,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoTokenCheckAll,true,10,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOk,true,4,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOkNewName,true,18,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkButNoTokenInSession,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testParameterOk,true,15,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testNoToken,true,16,0
org.pac4j.core.authorization.authorizer.csrf.CsrfAuthorizerTests:testHeaderOkNewName,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testRedirectByIndirectClient,true,25,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedNotAuthorized,true,65,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticated,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNotAuthenticatedButMatcher,true,20,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullHttpActionAdapter,true,49,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientSupportingMultiProfile,true,14,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseDirectClient,true,18,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullAuthorizationChecker,true,11,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAlreadyAuthenticatedAndAuthorized,true,9,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDirectClientThrowsRequiresHttpAction,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullConfig,true,21,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClientChooseBadDirectClient,true,35,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleDirectClient,true,43,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientBadOneChosen,true,23,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClientFinder,true,27,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testAuthorizerThrowsRequiresHttpAction,true,4,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullMatchingChecker,true,5,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullClients,true,24,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testDoubleIndirectClientOneChosen,true,2,0
org.pac4j.core.engine.DefaultSecurityLogicTests:testNullContext,true,2,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleEnum,true,6,0
org.pac4j.core.profile.converter.GenderConverterTests:testMale,true,17,0
org.pac4j.core.profile.converter.GenderConverterTests:testNull,true,35,0
org.pac4j.core.profile.converter.GenderConverterTests:testNotAString,true,23,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleEnum,true,12,0
org.pac4j.core.profile.converter.GenderConverterTests:testMaleNumber,true,13,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemale,true,21,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecifiedEnum,true,1,0
org.pac4j.core.profile.converter.GenderConverterTests:testUnspecified,true,5,0
org.pac4j.core.profile.converter.GenderConverterTests:testFemaleNumber,true,9,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNull,true,39,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguage,true,24,0
org.pac4j.core.profile.converter.LocaleConverterTests:testLanguageCountry,true,21,0
org.pac4j.core.profile.converter.LocaleConverterTests:testNotAString,true,21,0
