24	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:102 - ReplaceConstant - Open File -> 
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:104 - ReplaceConstant - 0 -> 1
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:106 - ReplaceConstant - 82 -> 0
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:106 - ReplaceConstant - 82 -> 1
28	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:106 - ReplaceConstant - 82 -> -1
29	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:106 - ReplaceConstant - 82 -> 81
30	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:106 - ReplaceConstant - 82 -> 83
31	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:107 - ReplaceConstant - Reload File -> 
32	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:110 - ReplaceConstant - 0 -> 1
33	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:116 - ReplaceConstant - Modes: -> 
34	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:116 - ReplaceConstant - 4 -> 0
35	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:116 - ReplaceConstant - 4 -> 1
36	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:116 - ReplaceConstant - 4 -> -1
37	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:116 - ReplaceConstant - 4 -> 3
38	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:116 - ReplaceConstant - 4 -> 5
39	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:117 - ReplaceConstant - 10 -> 0
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:117 - ReplaceConstant - 10 -> 1
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:117 - ReplaceConstant - 10 -> -1
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:117 - ReplaceConstant - 10 -> 9
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:117 - ReplaceConstant - 10 -> 11
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:118 - ReplaceConstant - 0 -> 1
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:118 - ReplaceConstant - 10 -> 0
46	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:118 - ReplaceConstant - 10 -> 1
47	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:118 - ReplaceConstant - 10 -> -1
48	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:118 - ReplaceConstant - 10 -> 9
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:118 - ReplaceConstant - 10 -> 11
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:118 - ReplaceConstant - 0 -> 1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:118 - ReplaceConstant - 0 -> 1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:121 - ReplaceConstant - 1 -> 0
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:121 - ReplaceConstant - 2 -> 0
54	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:121 - ReplaceConstant - 2 -> 1
55	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:121 - ReplaceConstant - 2 -> -1
56	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:121 - ReplaceConstant - 2 -> 3
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.gui.MainFrame.createButtonsPanel()Ljavax/swing/JPanel;:132 - ReplaceConstant - After -> 
