19	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceComparisonOperator == -> -2
20	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceComparisonOperator == -> >=
21	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.visitToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:84 - ReplaceComparisonOperator == -> <=
22	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:97 - ReplaceConstant - 0 -> 1
23	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:99 - ReplaceConstant - 79 -> 0
24	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:99 - ReplaceConstant - 79 -> 1
25	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:99 - ReplaceConstant - 79 -> -1
26	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:99 - ReplaceConstant - 79 -> 78
27	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:99 - ReplaceConstant - 79 -> 80
28	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:99 - ReplaceComparisonOperator != -> -1
29	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:99 - ReplaceComparisonOperator != -> <
30	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:99 - ReplaceComparisonOperator != -> >
31	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:103 - ReplaceComparisonOperator != -> -1
32	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:103 - ReplaceComparisonOperator != -> <
33	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:103 - ReplaceComparisonOperator != -> >
34	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:104 - ReplaceComparisonOperator != -> -1
35	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:104 - ReplaceComparisonOperator != -> <
36	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:104 - ReplaceComparisonOperator != -> >
37	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:108 - InsertUnaryOp Negation of superCall
38	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:108 - InsertUnaryOp IINC 1 superCall
39	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCall(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:108 - InsertUnaryOp IINC -1 superCall
40	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:118 - ReplaceConstant - 0 -> 1
41	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceConstant - 9 -> 0
42	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceConstant - 9 -> 1
43	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceConstant - 9 -> -1
44	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceConstant - 9 -> 8
45	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceConstant - 9 -> 10
46	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceComparisonOperator != -> -1
47	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceComparisonOperator != -> <
48	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:124 - ReplaceComparisonOperator != -> >
49	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:121 - ReplaceConstant - 8 -> 0
50	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:121 - ReplaceConstant - 8 -> 1
51	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:121 - ReplaceConstant - 8 -> -1
52	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:121 - ReplaceConstant - 8 -> 7
53	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:121 - ReplaceConstant - 8 -> 9
54	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:121 - ReplaceComparisonOperator == -> -2
55	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:121 - ReplaceComparisonOperator == -> >=
56	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:121 - ReplaceComparisonOperator == -> <=
57	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceConstant - 11 -> 0
58	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceConstant - 11 -> 1
59	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceConstant - 11 -> -1
60	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceConstant - 11 -> 10
61	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceConstant - 11 -> 12
62	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceComparisonOperator != -> -1
63	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceComparisonOperator != -> <
64	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:122 - ReplaceComparisonOperator != -> >
65	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:131 - InsertUnaryOp Negation of inOverridingMethod
66	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:131 - InsertUnaryOp IINC 1 inOverridingMethod
67	InsertUnaryOp	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSuperCallInOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:131 - InsertUnaryOp IINC -1 inOverridingMethod
68	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.hasArguments(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:141 - ReplaceComparisonOperator <= -> -1
69	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.hasArguments(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:141 - ReplaceComparisonOperator <= -> ==
70	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.hasArguments(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:141 - ReplaceComparisonOperator <= -> <
71	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.hasArguments(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:141 - ReplaceConstant - 1 -> 0
72	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.hasArguments(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:141 - ReplaceConstant - 0 -> 1
73	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:153 - ReplaceComparisonOperator = null -> != null
74	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:154 - ReplaceConstant - 163 -> 0
75	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:154 - ReplaceConstant - 163 -> 1
76	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:154 - ReplaceConstant - 163 -> -1
77	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:154 - ReplaceConstant - 163 -> 162
78	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:154 - ReplaceConstant - 163 -> 164
79	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:154 - ReplaceComparisonOperator != -> -1
80	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:154 - ReplaceComparisonOperator != -> <
81	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:154 - ReplaceComparisonOperator != -> >
82	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:157 - ReplaceComparisonOperator != null -> = null
83	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:158 - ReplaceConstant - 1 -> 0
84	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:161 - ReplaceComparisonOperator == -> -2
85	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:161 - ReplaceComparisonOperator == -> >=
86	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:161 - ReplaceComparisonOperator == -> <=
87	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:161 - ReplaceConstant - 0 -> 1
88	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isSameNameMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:161 - ReplaceConstant - 1 -> 0
89	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceComparisonOperator == -> -2
90	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceComparisonOperator == -> >=
91	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:166 - ReplaceComparisonOperator == -> <=
92	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceComparisonOperator != -> -1
93	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceComparisonOperator != -> <
94	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:169 - ReplaceComparisonOperator != -> >
95	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:172 - ReplaceConstant - 58 -> 0
96	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:172 - ReplaceConstant - 58 -> 1
97	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:172 - ReplaceConstant - 58 -> -1
98	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:172 - ReplaceConstant - 58 -> 57
99	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:172 - ReplaceConstant - 58 -> 59
100	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:174 - ReplaceConstant - missing.super.call -> 
101	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:174 - ReplaceConstant - 1 -> 0
102	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.leaveToken(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)V:174 - ReplaceConstant - 0 -> 1
103	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:186 - ReplaceConstant - 0 -> 1
104	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:188 - ReplaceConstant - 9 -> 0
105	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:188 - ReplaceConstant - 9 -> 1
106	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:188 - ReplaceConstant - 9 -> -1
107	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:188 - ReplaceConstant - 9 -> 8
108	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:188 - ReplaceConstant - 9 -> 10
109	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:188 - ReplaceComparisonOperator != -> -1
110	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:188 - ReplaceComparisonOperator != -> <
111	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:188 - ReplaceComparisonOperator != -> >
112	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceComparisonOperator != -> -1
113	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceComparisonOperator != -> <
114	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:189 - ReplaceComparisonOperator != -> >
115	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceConstant - 58 -> 0
116	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceConstant - 58 -> 1
117	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceConstant - 58 -> -1
118	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceConstant - 58 -> 57
119	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:190 - ReplaceConstant - 58 -> 59
120	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:192 - ReplaceConstant - 5 -> 0
121	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:192 - ReplaceConstant - 5 -> 1
122	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:192 - ReplaceConstant - 5 -> -1
123	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:192 - ReplaceConstant - 5 -> 4
124	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:192 - ReplaceConstant - 5 -> 6
125	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:194 - ReplaceComparisonOperator == -> -2
126	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:194 - ReplaceComparisonOperator == -> >=
127	ReplaceComparisonOperator	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:194 - ReplaceComparisonOperator == -> <=
128	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceConstant - 66 -> 0
129	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceConstant - 66 -> 1
130	ReplaceConstant	com.puppycrawl.tools.checkstyle.checks.coding.AbstractSuperCheck.isOverridingMethod(Lcom/puppycrawl/tools/checkstyle/api/DetailAST;)Z:195 - ReplaceConstant - 66 -> -1
