80	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.getItemCount(I)I:190 - ReplaceComparisonOperator < -> -2
81	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.getItemCount(I)I:190 - ReplaceComparisonOperator < -> <=
82	ReplaceConstant	org.jfree.data.xy.DefaultWindDataset.getItemCount(I)I:191 - ReplaceConstant - Invalid series index:  -> 
83	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getItemCount(I)I:191 - InsertUnaryOp Negation of series
84	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getItemCount(I)I:191 - InsertUnaryOp IINC 1 series
85	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getItemCount(I)I:191 - InsertUnaryOp IINC -1 series
86	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getItemCount(I)I:194 - InsertUnaryOp Negation of series
87	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getItemCount(I)I:194 - InsertUnaryOp IINC 1 series
88	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getItemCount(I)I:194 - InsertUnaryOp IINC -1 series
89	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - InsertUnaryOp Negation of series
90	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - InsertUnaryOp IINC 1 series
91	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - InsertUnaryOp IINC -1 series
92	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - ReplaceComparisonOperator < -> -2
93	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - ReplaceComparisonOperator < -> !=
94	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - ReplaceComparisonOperator < -> <=
95	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - InsertUnaryOp Negation of series
96	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - InsertUnaryOp IINC 1 series
97	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - InsertUnaryOp IINC -1 series
98	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - ReplaceComparisonOperator < -> !=
99	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - ReplaceComparisonOperator < -> -2
100	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:207 - ReplaceComparisonOperator < -> <=
101	ReplaceConstant	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:208 - ReplaceConstant - Invalid series index:  -> 
102	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:208 - InsertUnaryOp Negation of series
103	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:208 - InsertUnaryOp IINC 1 series
104	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:208 - InsertUnaryOp IINC -1 series
105	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:211 - InsertUnaryOp Negation of series
106	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:211 - InsertUnaryOp IINC 1 series
107	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getSeriesKey(I)Ljava/lang/Comparable;:211 - InsertUnaryOp IINC -1 series
108	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getX(II)Ljava/lang/Number;:226 - InsertUnaryOp Negation of series
109	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getX(II)Ljava/lang/Number;:226 - InsertUnaryOp IINC 1 series
110	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getX(II)Ljava/lang/Number;:226 - InsertUnaryOp IINC -1 series
111	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getX(II)Ljava/lang/Number;:227 - InsertUnaryOp Negation of item
112	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getX(II)Ljava/lang/Number;:227 - InsertUnaryOp IINC 1 item
113	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getX(II)Ljava/lang/Number;:227 - InsertUnaryOp IINC -1 item
114	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getY(II)Ljava/lang/Number;:243 - InsertUnaryOp Negation of series
115	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getY(II)Ljava/lang/Number;:243 - InsertUnaryOp IINC 1 series
116	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getY(II)Ljava/lang/Number;:243 - InsertUnaryOp IINC -1 series
117	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getY(II)Ljava/lang/Number;:243 - InsertUnaryOp Negation of item
118	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getY(II)Ljava/lang/Number;:243 - InsertUnaryOp IINC 1 item
119	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getY(II)Ljava/lang/Number;:243 - InsertUnaryOp IINC -1 item
120	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindDirection(II)Ljava/lang/Number;:257 - InsertUnaryOp Negation of series
121	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindDirection(II)Ljava/lang/Number;:257 - InsertUnaryOp IINC 1 series
122	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindDirection(II)Ljava/lang/Number;:257 - InsertUnaryOp IINC -1 series
123	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindDirection(II)Ljava/lang/Number;:258 - InsertUnaryOp Negation of item
124	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindDirection(II)Ljava/lang/Number;:258 - InsertUnaryOp IINC 1 item
125	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindDirection(II)Ljava/lang/Number;:258 - InsertUnaryOp IINC -1 item
126	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindForce(II)Ljava/lang/Number;:273 - InsertUnaryOp Negation of series
127	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindForce(II)Ljava/lang/Number;:273 - InsertUnaryOp IINC 1 series
128	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindForce(II)Ljava/lang/Number;:273 - InsertUnaryOp IINC -1 series
129	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindForce(II)Ljava/lang/Number;:274 - InsertUnaryOp Negation of item
130	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindForce(II)Ljava/lang/Number;:274 - InsertUnaryOp IINC 1 item
131	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.getWindForce(II)Ljava/lang/Number;:274 - InsertUnaryOp IINC -1 item
132	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:289 - InsertUnaryOp Negation of seriesCount
133	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:289 - InsertUnaryOp IINC 1 seriesCount
134	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:289 - InsertUnaryOp IINC -1 seriesCount
135	ReplaceConstant	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:290 - ReplaceConstant - 0 -> 1
136	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:290 - InsertUnaryOp Negation of i
137	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:290 - InsertUnaryOp IINC 1 i
138	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:290 - InsertUnaryOp IINC -1 i
139	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:290 - InsertUnaryOp Negation of seriesCount
140	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:290 - InsertUnaryOp IINC 1 seriesCount
141	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:290 - InsertUnaryOp IINC -1 seriesCount
142	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:290 - ReplaceComparisonOperator >= -> -1
143	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:290 - ReplaceComparisonOperator >= -> >
144	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:290 - ReplaceComparisonOperator >= -> ==
145	ReplaceConstant	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:291 - ReplaceConstant - Series  -> 
146	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:291 - InsertUnaryOp Negation of i
147	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:291 - InsertUnaryOp IINC 1 i
148	InsertUnaryOp	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:291 - InsertUnaryOp IINC -1 i
149	ReplaceConstant	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:291 - ReplaceConstant - 1 -> 0
150	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:291 - ReplaceArithmeticOperator + -> %
151	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:291 - ReplaceArithmeticOperator + -> -
152	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:291 - ReplaceArithmeticOperator + -> *
153	ReplaceArithmeticOperator	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:291 - ReplaceArithmeticOperator + -> /
154	ReplaceVariable	org.jfree.data.xy.DefaultWindDataset.seriesNameListFromDataArray([[Ljava/lang/Object;)Ljava/util/List;:290 - ReplaceVariable i -> seriesCount
155	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:313 - ReplaceComparisonOperator != -> ==
156	ReplaceConstant	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:314 - ReplaceConstant - 1 -> 0
157	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:316 - ReplaceComparisonOperator != -> -1
158	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:316 - ReplaceComparisonOperator != -> <
159	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:316 - ReplaceComparisonOperator != -> >
160	ReplaceConstant	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:317 - ReplaceConstant - 0 -> 1
161	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:320 - ReplaceComparisonOperator != -> -1
162	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:320 - ReplaceComparisonOperator != -> <
163	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:320 - ReplaceComparisonOperator != -> >
164	ReplaceConstant	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:321 - ReplaceConstant - 0 -> 1
165	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:323 - ReplaceComparisonOperator != -> -1
166	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:323 - ReplaceComparisonOperator != -> <
167	ReplaceComparisonOperator	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:323 - ReplaceComparisonOperator != -> >
168	ReplaceConstant	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:324 - ReplaceConstant - 0 -> 1
169	ReplaceConstant	org.jfree.data.xy.DefaultWindDataset.equals(Ljava/lang/Object;)Z:326 - ReplaceConstant - 1 -> 0
