com.clearspring.analytics.hash.TestLookup3Hash:testEqualsLOOKUP3,true,85,0
com.clearspring.analytics.stream.TestStochasticTopper:testGaussianDistribution,true,247,0
com.clearspring.analytics.stream.TestStochasticTopper:testGeometricDistribution,true,112,0
com.clearspring.analytics.stream.TestStochasticTopper:testZipfianDistribution,true,275,0
com.clearspring.analytics.stream.TestStochasticTopper:testRandomEngine,true,38,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMergeException,true,10,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositiveRate,true,7161,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesInt,true,114,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testFalsePositivesRandom,true,77,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testOne,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testMerge,true,6,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testWords,true,8,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeit,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSerialize,true,35,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testHashCount,true,8,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigInt,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:timeSerialize,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testBigRandom,true,1,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testSizing,true,1866,0
com.clearspring.analytics.stream.membership.BloomFilterTest:testGetFalsePositiveProbability,true,9,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentNegative,true,7,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testArbitraryStdErrorSize,true,6,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSerialization,true,11,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testMerge,true,91,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testSaturation,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testComputeCount,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilder,true,1,0
com.clearspring.analytics.stream.cardinality.TestLinearCounting:testBuilderIllegalArgumentZero,true,1,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracy,true,7120,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:merge,true,4721,0
com.clearspring.analytics.stream.frequency.ConservativeAddSketchTest:testAccuracyStrings,true,6625,0
com.clearspring.analytics.stream.TestStreamSummary:testCounterSerialization,true,37,0
com.clearspring.analytics.stream.TestStreamSummary:testSerialization,true,47,0
com.clearspring.analytics.stream.TestStreamSummary:testTopK,true,48,0
com.clearspring.analytics.stream.TestStreamSummary:testGeometricDistribution,true,164,0
com.clearspring.analytics.stream.TestStreamSummary:testStreamSummary,true,1,0
com.clearspring.analytics.stream.TestStreamSummary:testByteSerialization,true,22,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrementOutOfOrder,true,2,0
com.clearspring.analytics.stream.TestStreamSummary:testTopKWithIncrement,true,2,0
com.clearspring.analytics.util.TestDoublyLinkedList:testEnqueue,true,3,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddNode,true,20,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAdd,true,16,0
com.clearspring.analytics.util.TestDoublyLinkedList:testDoublyLinkedList,true,68,0
com.clearspring.analytics.util.TestDoublyLinkedList:testAddAfter,true,20,0
com.clearspring.analytics.util.TestDoublyLinkedList:testConcurrentModification,true,1,0
com.clearspring.analytics.util.TestDoublyLinkedList:testRemove,true,1,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization_withHyperLogLog,true,458,39
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testLinearCountingSerialization,true,16,39
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testTip,true,4,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testMerge,true,15,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testSmallMerge,true,28,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testAdaptiveCountingSerialization,true,26,0
com.clearspring.analytics.stream.cardinality.TestCountThenEstimate:testHyperLogLogSerialization,true,28,39
com.clearspring.analytics.stream.TestSampleSet:testPut,true,13,39
com.clearspring.analytics.stream.TestSampleSet:testPeekK,true,12,0
com.clearspring.analytics.stream.TestSampleSet:testPutWithIncrement,true,16,0
com.clearspring.analytics.stream.TestSampleSet:testRemoveMin,true,10,0
com.clearspring.analytics.stream.membership.FilterTest:testManyRandom,true,316,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerialization,true,28,12
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMergeWithRegisterSet,true,96,12
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testMerge,true,644,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality,true,3559,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testComputeCount,true,16,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testSerializationUsingBuilder,true,6,12
com.clearspring.analytics.stream.cardinality.TestHyperLogLog:testHighCardinality_withDefinedRSD,false,10019,12
com.clearspring.analytics.stream.quantile.GroupTreeTest:testSimpleAdds,true,69,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRemoveAndSums,true,17,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testIterators,true,17,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testFloor,true,1,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testRandomRebalance,true,1452,0
com.clearspring.analytics.stream.quantile.GroupTreeTest:testBalancing,true,64,0
com.clearspring.analytics.stream.quantile.QDigestTest:testSerialization,true,37,0
com.clearspring.analytics.stream.quantile.QDigestTest:testMerge,true,155,0
com.clearspring.analytics.stream.quantile.QDigestTest:testComprehensiveOnMixture,true,4071,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSparseSpace,true,227,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf,false,10020,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization,true,401,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testOne,true,25,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighCardinality,false,10054,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testComputeCount,true,114,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Normal,true,131,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSortEncodedSet,true,27,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerialization_Sparse,true,25,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Normal,true,471,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_Sparse,true,214,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMergeSelf_forceNormal,false,10220,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testHighPrecisionInitialization,true,182,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_ManySparse,true,3811,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:consistentBytes,true,1279,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_normal,true,5800,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testEquals,true,120,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testLegacyCodec_sparse,true,107,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSerializationWithNewSortMethod,true,11,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testMerge_SparseIntersection,true,9,0
com.clearspring.analytics.stream.cardinality.TestHyperLogLogPlus:testSmallCardinalityRepeatedInsert,true,2775,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testSerialization,true,33,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testMerge,true,2589,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinality,false,10388,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testPrecise,true,1,0
com.clearspring.analytics.stream.cardinality.TestLogLog:testHighCardinalityHighOrder,false,10075,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopK,true,62,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testGeometricDistribution,true,724,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testStreamSummary,true,41,0
com.clearspring.analytics.stream.TestConcurrentStreamSummary:testTopKWithIncrement,true,24,0
