67	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 1
68	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> -1
69	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 254
70	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 256
71	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 0
72	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 1
73	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> -1
74	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 101
75	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 103
76	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> 1.0
77	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> -1.0
78	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> 1.0
79	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> -1.0
80	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 0
81	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 1
82	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> -1
83	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 254
84	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 256
85	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 0
86	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 1
87	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> -1
88	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 33
89	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 35
90	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 0
91	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 1
92	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> -1
93	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 33
94	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 35
95	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> 1.0
96	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> -1.0
97	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> 1.0
98	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> -1.0
99	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 0
100	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 1
101	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> -1
102	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 254
103	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 256
104	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 0
105	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 1
106	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> -1
107	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 101
108	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 103
109	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 0
110	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 1
111	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> -1
112	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 101
113	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 103
114	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> 1.0
115	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> -1.0
116	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> 1.0
117	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> -1.0
118	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 0
119	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 1
120	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> -1
121	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 254
122	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 256
123	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 0
124	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 1
125	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> -1
126	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 254
127	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 256
128	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 0
129	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 1
130	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> -1
131	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 33
132	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 34 -> 35
133	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> 1.0
134	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> -1.0
135	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> 1.0
136	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 0.0 -> -1.0
137	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 0
138	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 1
139	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> -1
140	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 254
141	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 256
142	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 0
143	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 1
144	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> -1
145	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 254
146	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 255 -> 256
147	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 0
148	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 1
149	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> -1
150	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 101
151	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>()V:129 - ReplaceConstant - 102 -> 103
152	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>(Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;)V:154 - ReplaceConstant - firstBarPaint -> 
153	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>(Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;)V:155 - ReplaceConstant - positiveBarPaint -> 
154	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>(Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;)V:156 - ReplaceConstant - negativeBarPaint -> 
155	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>(Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;)V:157 - ReplaceConstant - lastBarPaint -> 
156	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>(Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;)V:164 - ReplaceConstant - 1.0 -> 0.0
157	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>(Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;)V:164 - ReplaceConstant - 1.0 -> -1.0
158	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.<init>(Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;Ljava/awt/Paint;)V:164 - ReplaceConstant - 1.0 -> 2.0
159	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.setFirstBarPaint(Ljava/awt/Paint;)V:183 - ReplaceConstant - paint -> 
160	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.setLastBarPaint(Ljava/awt/Paint;)V:204 - ReplaceConstant - paint -> 
161	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.setPositiveBarPaint(Ljava/awt/Paint;)V:224 - ReplaceConstant - paint -> 
162	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.setNegativeBarPaint(Ljava/awt/Paint;)V:245 - ReplaceConstant - paint -> 
163	ReplaceComparisonOperator	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:260 - ReplaceComparisonOperator != null -> = null
164	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:263 - ReplaceConstant - 1 -> 0
165	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:265 - ReplaceConstant - 0.0 -> 1.0
166	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:265 - ReplaceConstant - 0.0 -> -1.0
167	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:266 - ReplaceConstant - 0.0 -> 1.0
168	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:266 - ReplaceConstant - 0.0 -> -1.0
169	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:268 - ReplaceConstant - 0 -> 1
170	InsertUnaryOp	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:268 - InsertUnaryOp Negation of row
171	InsertUnaryOp	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:268 - InsertUnaryOp IINC 1 row
172	InsertUnaryOp	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:268 - InsertUnaryOp IINC -1 row
173	ReplaceComparisonOperator	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:268 - ReplaceComparisonOperator >= -> -1
174	ReplaceComparisonOperator	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:268 - ReplaceComparisonOperator >= -> >
175	ReplaceComparisonOperator	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:268 - ReplaceComparisonOperator >= -> ==
176	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:269 - ReplaceConstant - 0.0 -> 1.0
177	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:269 - ReplaceConstant - 0.0 -> -1.0
178	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - ReplaceConstant - 0 -> 1
179	InsertUnaryOp	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - InsertUnaryOp Negation of column
180	InsertUnaryOp	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - InsertUnaryOp IINC 1 column
181	InsertUnaryOp	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - InsertUnaryOp IINC -1 column
182	InsertUnaryOp	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - InsertUnaryOp Negation of columnCount
183	InsertUnaryOp	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - InsertUnaryOp IINC 1 columnCount
184	InsertUnaryOp	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - InsertUnaryOp IINC -1 columnCount
185	ReplaceConstant	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - ReplaceConstant - 1 -> 0
186	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - ReplaceArithmeticOperator - -> +
187	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - ReplaceArithmeticOperator - -> %
188	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - ReplaceArithmeticOperator - -> *
189	ReplaceArithmeticOperator	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - ReplaceArithmeticOperator - -> /
190	ReplaceComparisonOperator	org.jfree.chart.renderer.category.WaterfallBarRenderer.findRangeBounds(Lorg/jfree/data/category/CategoryDataset;)Lorg/jfree/data/Range;:270 - ReplaceComparisonOperator > -> !=
