21	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.reserveSpace(Ljava/awt/Graphics2D;Lorg/jfree/chart/plot/Plot;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisSpace;)Lorg/jfree/chart/axis/AxisSpace;:200 - InsertUnaryOp Negation of maxdim
22	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.getMaxDim(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)D:215 - ReplaceConstant - 0.0 -> 1.0
23	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.getMaxDim(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)D:215 - ReplaceConstant - 0.0 -> -1.0
24	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.getMaxDim(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)D:219 - ReplaceComparisonOperator == -> -2
25	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.getMaxDim(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)D:219 - ReplaceComparisonOperator == -> >=
26	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.getMaxDim(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)D:219 - ReplaceComparisonOperator == -> <=
27	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.getMaxDim(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)D:224 - ReplaceComparisonOperator == -> -2
28	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.getMaxDim(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)D:224 - ReplaceComparisonOperator == -> >=
29	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.getMaxDim(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)D:224 - ReplaceComparisonOperator == -> <=
30	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.getMaxDim(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)D:230 - InsertUnaryOp Negation of result
31	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.getMaxDim(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)D:230 - InsertUnaryOp Negation of dim
32	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.getMaxDim(Ljava/awt/Graphics2D;Lorg/jfree/ui/RectangleEdge;)D:232 - InsertUnaryOp Negation of result
33	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:257 - ReplaceComparisonOperator != -> -1
34	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:257 - ReplaceComparisonOperator != -> <
35	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:257 - ReplaceComparisonOperator != -> >
36	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:258 - InsertUnaryOp Negation of cursor
37	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:261 - ReplaceComparisonOperator == -> -2
38	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:261 - ReplaceComparisonOperator == -> >=
39	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:261 - ReplaceComparisonOperator == -> <=
40	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:262 - InsertUnaryOp Negation of cursor
41	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:266 - InsertUnaryOp Negation of cursor
42	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.draw(Ljava/awt/Graphics2D;DLjava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:271 - ReplaceComparisonOperator = null -> != null
43	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:299 - ReplaceConstant - state -> 
44	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:304 - ReplaceConstant - 0 -> 1
45	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:306 - ReplaceComparisonOperator = null -> != null
46	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:311 - ReplaceConstant - 0 -> 1
47	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:311 - InsertUnaryOp Negation of categoryIndex
48	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:311 - InsertUnaryOp IINC 1 categoryIndex
49	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:311 - InsertUnaryOp IINC -1 categoryIndex
50	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:311 - InsertUnaryOp Negation of categoryCount
51	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:311 - InsertUnaryOp IINC 1 categoryCount
52	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:311 - InsertUnaryOp IINC -1 categoryCount
53	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:311 - ReplaceComparisonOperator >= -> -1
54	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:311 - ReplaceComparisonOperator >= -> >
55	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:311 - ReplaceComparisonOperator >= -> ==
56	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:314 - ReplaceConstant - 0.0 -> 1.0
57	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:314 - ReplaceConstant - 0.0 -> -1.0
58	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:315 - ReplaceConstant - 0.0 -> 1.0
59	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:315 - ReplaceConstant - 0.0 -> -1.0
60	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:316 - ReplaceConstant - 0.0 -> 1.0
61	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:316 - ReplaceConstant - 0.0 -> -1.0
62	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:317 - ReplaceConstant - 0.0 -> 1.0
63	ReplaceConstant	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:317 - ReplaceConstant - 0.0 -> -1.0
64	ReplaceComparisonOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:318 - ReplaceComparisonOperator != -> ==
65	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:319 - InsertUnaryOp Negation of categoryIndex
66	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:319 - InsertUnaryOp IINC 1 categoryIndex
67	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:319 - InsertUnaryOp IINC -1 categoryIndex
68	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:319 - InsertUnaryOp Negation of categoryCount
69	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:319 - InsertUnaryOp IINC 1 categoryCount
70	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:319 - InsertUnaryOp IINC -1 categoryCount
71	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:321 - InsertUnaryOp Negation of categoryIndex
72	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:321 - InsertUnaryOp IINC 1 categoryIndex
73	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:321 - InsertUnaryOp IINC -1 categoryIndex
74	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:321 - InsertUnaryOp Negation of categoryCount
75	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:321 - InsertUnaryOp IINC 1 categoryCount
76	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:321 - InsertUnaryOp IINC -1 categoryCount
77	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:324 - InsertUnaryOp Negation of y1
78	InsertUnaryOp	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:324 - InsertUnaryOp Negation of maxdim
79	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:324 - ReplaceArithmeticOperator - -> +
80	ReplaceArithmeticOperator	org.jfree.chart.axis.SubCategoryAxis.drawSubCategoryLabels(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/ui/RectangleEdge;Lorg/jfree/chart/axis/AxisState;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/axis/AxisState;:324 - ReplaceArithmeticOperator - -> %
