44	ReplaceConstant	org.jfree.chart.renderer.xy.XYBarRenderer.<init>(D)V:354 - ReplaceConstant - -1.0 -> -2.0
45	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getBase()D:365 - InsertUnaryOp Negation
46	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setBase(D)V:379 - InsertUnaryOp Negation of base
47	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getUseYInterval()Z:392 - InsertUnaryOp Negation
48	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setUseYInterval(Z)V:405 - InsertUnaryOp Negation
49	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setUseYInterval(Z)V:405 - InsertUnaryOp Negation of use
50	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setUseYInterval(Z)V:405 - InsertUnaryOp IINC 1 use
51	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setUseYInterval(Z)V:405 - InsertUnaryOp IINC -1 use
52	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.setUseYInterval(Z)V:405 - ReplaceComparisonOperator == -> -2
53	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.setUseYInterval(Z)V:405 - ReplaceComparisonOperator == -> >=
54	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.setUseYInterval(Z)V:405 - ReplaceComparisonOperator == -> <=
55	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setUseYInterval(Z)V:406 - InsertUnaryOp Negation of use
56	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setUseYInterval(Z)V:406 - InsertUnaryOp IINC 1 use
57	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setUseYInterval(Z)V:406 - InsertUnaryOp IINC -1 use
58	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getMargin()D:420 - InsertUnaryOp Negation
59	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setMargin(D)V:432 - InsertUnaryOp Negation of margin
60	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.isDrawBarOutline()Z:444 - InsertUnaryOp Negation
61	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setDrawBarOutline(Z)V:456 - InsertUnaryOp Negation of draw
62	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setDrawBarOutline(Z)V:456 - InsertUnaryOp IINC 1 draw
63	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setDrawBarOutline(Z)V:456 - InsertUnaryOp IINC -1 draw
64	ReplaceConstant	org.jfree.chart.renderer.xy.XYBarRenderer.setLegendBar(Ljava/awt/Shape;)V:507 - ReplaceConstant - bar -> 
65	ReplaceConstant	org.jfree.chart.renderer.xy.XYBarRenderer.setBarPainter(Lorg/jfree/chart/renderer/xy/XYBarPainter;)V:590 - ReplaceConstant - painter -> 
66	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getShadowsVisible()Z:604 - InsertUnaryOp Negation
67	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setShadowVisible(Z)V:617 - InsertUnaryOp Negation of visible
68	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setShadowVisible(Z)V:617 - InsertUnaryOp IINC 1 visible
69	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setShadowVisible(Z)V:617 - InsertUnaryOp IINC -1 visible
70	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getShadowXOffset()D:629 - InsertUnaryOp Negation
71	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setShadowXOffset(D)V:641 - InsertUnaryOp Negation of offset
72	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getShadowYOffset()D:653 - InsertUnaryOp Negation
73	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setShadowYOffset(D)V:665 - InsertUnaryOp Negation of offset
74	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getBarAlignmentFactor()D:677 - InsertUnaryOp Negation
75	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.setBarAlignmentFactor(D)V:690 - InsertUnaryOp Negation of factor
76	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.initialise(Ljava/awt/Graphics2D;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/data/xy/XYDataset;Lorg/jfree/chart/plot/PlotRenderingInfo;)Lorg/jfree/chart/renderer/xy/XYItemRendererState;:716 - InsertUnaryOp Negation
77	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:734 - ReplaceComparisonOperator != null -> = null
78	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:737 - InsertUnaryOp Negation of datasetIndex
79	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:737 - InsertUnaryOp IINC 1 datasetIndex
80	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:737 - InsertUnaryOp IINC -1 datasetIndex
81	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:738 - ReplaceComparisonOperator != null -> = null
82	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:743 - InsertUnaryOp Negation of series
83	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:743 - InsertUnaryOp IINC 1 series
84	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:743 - InsertUnaryOp IINC -1 series
85	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:746 - ReplaceComparisonOperator = null -> != null
86	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:747 - InsertUnaryOp Negation of series
87	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:747 - InsertUnaryOp IINC 1 series
88	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:747 - InsertUnaryOp IINC -1 series
89	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:751 - ReplaceComparisonOperator = null -> != null
90	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:752 - InsertUnaryOp Negation of series
91	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:752 - InsertUnaryOp IINC 1 series
92	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:752 - InsertUnaryOp IINC -1 series
93	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:756 - InsertUnaryOp Negation of series
94	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:756 - InsertUnaryOp IINC 1 series
95	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:756 - InsertUnaryOp IINC -1 series
96	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:757 - InsertUnaryOp Negation of series
97	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:757 - InsertUnaryOp IINC 1 series
98	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:757 - InsertUnaryOp IINC -1 series
99	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:758 - InsertUnaryOp Negation of series
100	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:758 - InsertUnaryOp IINC 1 series
101	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:758 - InsertUnaryOp IINC -1 series
102	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:759 - InsertUnaryOp Negation
103	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:759 - ReplaceComparisonOperator == -> -2
104	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:759 - ReplaceComparisonOperator == -> >=
105	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:759 - ReplaceComparisonOperator == -> <=
106	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:767 - InsertUnaryOp Negation of series
107	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:767 - InsertUnaryOp IINC 1 series
108	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:767 - InsertUnaryOp IINC -1 series
109	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:768 - InsertUnaryOp Negation of series
110	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:768 - InsertUnaryOp IINC 1 series
111	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:768 - InsertUnaryOp IINC -1 series
112	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:769 - ReplaceComparisonOperator = null -> != null
113	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:773 - InsertUnaryOp Negation of datasetIndex
114	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:773 - InsertUnaryOp IINC 1 datasetIndex
115	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:773 - InsertUnaryOp IINC -1 datasetIndex
116	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:774 - InsertUnaryOp Negation of series
117	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:774 - InsertUnaryOp IINC 1 series
118	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:774 - InsertUnaryOp IINC -1 series
119	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:775 - InsertUnaryOp Negation of series
120	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:775 - InsertUnaryOp IINC 1 series
121	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:775 - InsertUnaryOp IINC -1 series
122	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.getLegendItem(II)Lorg/jfree/chart/LegendItem;:776 - ReplaceComparisonOperator = null -> != null
123	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:806 - InsertUnaryOp Negation of series
124	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:806 - InsertUnaryOp IINC 1 series
125	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:806 - InsertUnaryOp IINC -1 series
126	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:806 - InsertUnaryOp Negation of item
127	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:806 - InsertUnaryOp IINC 1 item
128	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:806 - InsertUnaryOp IINC -1 item
129	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:806 - ReplaceComparisonOperator != -> -1
130	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:806 - ReplaceComparisonOperator != -> <
131	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:806 - ReplaceComparisonOperator != -> >
132	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:813 - InsertUnaryOp Negation
133	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:813 - ReplaceComparisonOperator == -> -2
134	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:813 - ReplaceComparisonOperator == -> >=
135	ReplaceComparisonOperator	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:813 - ReplaceComparisonOperator == -> <=
136	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:814 - InsertUnaryOp Negation of series
137	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:814 - InsertUnaryOp IINC 1 series
138	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:814 - InsertUnaryOp IINC -1 series
139	InsertUnaryOp	org.jfree.chart.renderer.xy.XYBarRenderer.drawItem(Ljava/awt/Graphics2D;Lorg/jfree/chart/renderer/xy/XYItemRendererState;Ljava/awt/geom/Rectangle2D;Lorg/jfree/chart/plot/PlotRenderingInfo;Lorg/jfree/chart/plot/XYPlot;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/chart/axis/ValueAxis;Lorg/jfree/data/xy/XYDataset;IILorg/jfree/chart/plot/CrosshairState;I)V:814 - InsertUnaryOp Negation of item
