13,226,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
14,226,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
15,228,org.jfree.chart.renderer.xy.AbstractXYItemRendererTest:testEquals_ObjectList
16,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
17,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
12,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
13,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
14,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
15,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullInfo
16,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
17,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
18,232,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
19,232,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
20,232,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
12,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
13,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
14,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
15,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testSerialization
16,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
17,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
12,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
13,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
14,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
15,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testDrawWithNullValue
16,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
17,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
18,232,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
19,232,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
20,232,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
12,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
13,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
14,226,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
15,228,org.jfree.chart.renderer.xy.XYStepRendererTest:testCloning
16,228,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
17,228,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
12,226,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
13,226,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
14,226,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
15,228,org.jfree.chart.WaterfallChartTest:testDrawWithNullInfo
16,228,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
17,228,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
18,232,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
19,232,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
20,232,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
12,226,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
13,226,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
14,226,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
15,228,org.jfree.chart.WaterfallChartTest:testSetSeriesToolTipGenerator
16,228,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
17,228,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
12,226,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
13,226,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
14,226,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
15,228,org.jfree.chart.renderer.category.LevelRendererTest:testDrawWithNullInfo
16,228,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
17,228,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
18,232,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
19,232,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
20,232,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
12,226,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
13,226,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
14,226,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
15,228,org.jfree.chart.renderer.category.LevelRendererTest:testSerialization
16,228,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
17,228,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
12,226,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
13,226,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
14,226,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
15,228,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testDrawWithNullInfo
16,228,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
17,228,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
18,232,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
19,232,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
20,232,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
12,226,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
13,226,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
14,226,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
15,228,org.jfree.chart.renderer.category.MinMaxCategoryRendererTest:testSerialization
16,228,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
17,228,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
12,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
13,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
14,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
15,228,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testDrawWithNullInfo
16,228,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
17,228,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
18,232,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
19,232,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
20,232,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
12,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
13,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
14,226,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
15,228,org.jfree.chart.renderer.category.GroupedStackedBarRendererTest:testSerialization
16,228,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
17,228,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
12,226,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
13,226,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
14,226,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
15,228,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testDrawWithNullInfo
16,228,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
17,228,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
18,232,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
19,232,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
20,232,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
12,226,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
13,226,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
14,226,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
15,228,org.jfree.chart.renderer.xy.XYStepAreaRendererTest:testSerialization
16,228,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
17,228,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
12,226,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
13,226,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
14,226,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
15,228,org.jfree.chart.TimeSeriesChartTest:testDrawWithNullInfo
16,228,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
17,228,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
18,232,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
19,232,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
20,232,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
12,226,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
13,226,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
14,226,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
15,228,org.jfree.chart.TimeSeriesChartTest:testSetSeriesToolTipGenerator
16,228,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
17,228,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
12,226,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
13,226,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
14,226,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
15,228,org.jfree.chart.StackedBarChart3DTest:testDrawWithNullInfo
16,228,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
17,228,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
18,232,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
19,232,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
20,232,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
12,226,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
13,226,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
14,226,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
15,228,org.jfree.chart.StackedBarChart3DTest:testSetSeriesToolTipGenerator
16,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
17,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
12,226,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
13,226,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
14,226,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
15,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testDrawWithNullInfo
16,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
17,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
18,232,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
19,232,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
20,232,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
12,226,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
13,226,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
14,226,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
15,228,org.jfree.chart.renderer.category.IntervalBarRendererTest:testSerialization
16,228,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
17,228,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
12,226,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
13,226,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
14,226,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
15,228,org.jfree.chart.ScatterPlotTest:testDrawWithNullInfo
16,228,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
17,228,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
18,232,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
19,232,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
20,232,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
12,226,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
13,226,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
14,226,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
15,228,org.jfree.chart.ScatterPlotTest:testSetSeriesToolTipGenerator
16,228,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
17,228,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
12,226,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
13,226,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
14,226,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
15,228,org.jfree.chart.renderer.category.LayeredBarRendererTest:testDrawWithNullInfo
16,228,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
17,228,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
18,232,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
19,232,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
20,232,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
12,226,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
13,226,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
14,226,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
15,228,org.jfree.chart.renderer.category.LayeredBarRendererTest:testSerialization
16,228,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
17,228,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
12,226,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
13,226,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
14,226,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
15,228,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:test2909215
16,228,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
17,228,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
18,232,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
19,232,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
20,232,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
12,226,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
13,226,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
14,226,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
15,228,org.jfree.chart.renderer.xy.XYBoxAndWhiskerRendererTest:testEquals
16,228,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
17,228,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
12,226,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
13,226,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
14,226,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
15,228,org.jfree.chart.plot.CombinedDomainCategoryPlotTest:testNotification
16,228,org.jfree.chart.block.FlowArrangementTest:testSerialization
17,228,org.jfree.chart.block.FlowArrangementTest:testSerialization
18,232,org.jfree.chart.block.FlowArrangementTest:testSerialization
19,232,org.jfree.chart.block.FlowArrangementTest:testSerialization
20,232,org.jfree.chart.block.FlowArrangementTest:testSerialization
12,226,org.jfree.chart.block.FlowArrangementTest:testSerialization
13,226,org.jfree.chart.block.FlowArrangementTest:testSerialization
14,226,org.jfree.chart.block.FlowArrangementTest:testSerialization
15,228,org.jfree.chart.block.FlowArrangementTest:testSerialization
16,228,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
17,228,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
12,226,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
13,226,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
14,226,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
15,228,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testDrawWithNullInfo
16,228,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
17,228,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
18,232,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
19,232,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
20,232,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
12,226,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
13,226,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
14,226,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
15,228,org.jfree.chart.renderer.xy.XYAreaRenderer2Test:testSerialization
16,228,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
17,228,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
12,226,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
13,226,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
14,226,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
15,228,org.jfree.chart.XYAreaChartTest:testDrawWithNullInfo
16,228,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
17,228,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
18,232,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
19,232,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
20,232,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
12,226,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
13,226,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
14,226,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
15,228,org.jfree.chart.XYAreaChartTest:testSetSeriesToolTipGenerator
16,228,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
17,228,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
12,226,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
13,226,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
14,226,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
15,228,org.jfree.chart.plot.CombinedRangeCategoryPlotTest:testNotification
16,228,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
17,228,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
18,232,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
19,232,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
20,232,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
12,226,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
13,226,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
14,226,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
15,228,org.jfree.data.statistics.HistogramDatasetTest:testSerialization
16,228,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
17,228,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
12,226,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
13,226,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
14,226,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
15,228,org.jfree.chart.BarChart3DTest:testDrawWithNullInfo
16,228,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
17,228,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
18,232,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
19,232,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
20,232,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
12,226,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
13,226,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
14,226,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
15,228,org.jfree.chart.BarChart3DTest:testSetSeriesToolTipGenerator
16,228,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
17,228,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
12,226,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
13,226,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
14,226,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
15,228,org.jfree.chart.LineChart3DTest:testDrawWithNullInfo
16,228,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
17,228,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
18,232,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
19,232,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
20,232,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
12,226,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
13,226,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
14,226,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
15,228,org.jfree.chart.LineChart3DTest:testSetSeriesToolTipGenerator
16,228,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
17,228,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
12,226,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
13,226,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
14,226,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
15,228,org.jfree.chart.renderer.xy.XYAreaRendererTest:testDrawWithNullInfo
16,228,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
17,228,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
18,232,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
19,232,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
20,232,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
12,226,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
13,226,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
14,226,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
15,228,org.jfree.chart.renderer.xy.XYAreaRendererTest:testSerialization
16,228,org.jfree.chart.PieChart3DTest:testNullValueInDataset
17,228,org.jfree.chart.PieChart3DTest:testNullValueInDataset
12,226,org.jfree.chart.PieChart3DTest:testNullValueInDataset
13,226,org.jfree.chart.PieChart3DTest:testNullValueInDataset
14,226,org.jfree.chart.PieChart3DTest:testNullValueInDataset
15,228,org.jfree.chart.PieChart3DTest:testNullValueInDataset
16,228,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
17,228,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
18,232,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
19,232,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
20,232,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
12,226,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
13,226,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
14,226,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
15,228,org.jfree.chart.PieChart3DTest:testReplaceDatasetOnPieChart
16,228,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
17,228,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
12,226,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
13,226,org.jfree.chart.renderer.xy.StackedXYAreaRendererTest:testDrawWithNullInfo
