com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperInt,true,95,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveDouble,true,30,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:indirectPrimitiveInt,true,36,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnHuhTypeParameter,true,36,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatch,true,11,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveIntFixedSeed,true,17,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperByte,true,35,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperChar,true,38,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperLong,true,26,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveInt,true,37,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperBoolean,true,46,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperFloat,true,51,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitWrapperShort,true,73,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnExtendsTypeParameter,true,69,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:alternateGeneratorOnSuperTypeParameter,true,24,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveBoolean,true,24,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveByte,true,51,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveChar,true,11,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:explicitPrimitiveLong,true,18,0
com.pholser.junit.quickcheck.PropertiesWithExplicitGeneratorsTest:typeMismatchOnBasicTypeParameter,true,35,0
com.pholser.junit.quickcheck.internal.generator.MissingGeneratorForGivenTypeTest:missing,true,40,0
com.pholser.junit.quickcheck.internal.ItemsUtilityClassTest:attemptToInstantiate,true,10,0
com.pholser.junit.quickcheck.internal.generator.ExplicitPropertyParameterGeneratorsChosenWithEqualProbabilityTest:producesExpectedRandomValues,true,59,0
com.pholser.junit.quickcheck.internal.generator.ExplicitPropertyParameterGeneratorsChosenWithEqualProbabilityTest:verifyInteractionWithRandomness,true,46,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:sizeNeverExceedsSampleSize,true,28,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:rejectsNullStatusKeyName,true,6,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:rejectsNullStatusKeyType,true,9,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:equalsAndHashCodeOnStatusKeys,true,144,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:downcastsValues,true,8,0
com.pholser.junit.quickcheck.generator.GenerationStatusOnPropertyParametersTest:contextValuesForEachParameter,true,66,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextBoolean,true,27,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextBytes,true,27,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextDouble,true,18,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextFloat,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextGaussian,true,11,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextInt,true,18,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextIntFromZeroToN,true,3,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:delegatesToJDKForNextLong,true,7,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteInRange,true,24,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteWithBackwardsRange,true,6,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextByteWithIdenticalMinAndMax,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextBytes,true,35,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharInRange,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharWithBackwardsRange,true,23,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextCharWithIdenticalMinAndMax,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleInRange,true,16,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleWithBackwardsRange,true,13,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDoubleWithIdenticalMinAndMax,true,5,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationInRange,true,32,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationWithBackwardsRange,true,45,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextDurationWithIdenticalMinAndMax,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatInRange,true,14,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatWithBackwardsRange,true,10,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextFloatWithIdenticalMinAndMax,true,7,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantInRange,true,11,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantWithBackwardsRange,true,67,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextInstantWithIdenticalMinAndMax,true,12,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntInRange,true,13,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntWithBackwardsRange,true,25,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextIntWithIdenticalMinAndMax,true,20,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongInRange,true,12,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongWithBackwardsRange,true,8,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextLongWithIdenticalMinAndMax,true,20,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortInRange,true,29,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortWithBackwardsRange,true,13,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:nextShortWithIdenticalMinAndMax,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:samplingArray,true,1,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesTest:samplingCollection,true,10,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Root:rootTest,false,1,0
com.pholser.junit.quickcheck.generator.PrimitiveIntegerArrayPropertyParameterTest:producesExpectedRandomValues,true,22,0
com.pholser.junit.quickcheck.generator.PrimitiveIntegerArrayPropertyParameterTest:verifyInteractionWithRandomness,true,49,0
com.pholser.junit.quickcheck.internal.generator.OneOfSetOfGeneratorsTest:choosingFromSubtypes,true,45,0
com.pholser.junit.quickcheck.internal.generator.OneOfSetOfGeneratorsTest:choosingFromGenerators,true,13,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingMiddleOfManyWeightedItems,true,15,0
com.pholser.junit.quickcheck.internal.ItemsTest:singleWeightedItem,true,7,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFromEmptyCollection,true,27,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFirstOfManyWeightedItems,true,16,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingFromSet,true,6,0
com.pholser.junit.quickcheck.internal.ItemsTest:choosingLastOfManyWeightedItems,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionUtilityClassTest:attemptToInstantiate,true,9,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsHashCodeCanBeASingleAbstractMethodType,true,14,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorWrapsExceptionsRaisedByConstructor,true,33,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDeclaredConstructorQuietly,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:rejectsFindingSingleAccessibleConstructorOnNonConformingClass,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyWrapsIllegalAccessException,true,19,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesEqualsIsNotASingleAbstractMethodType,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsCanBeASingleAbstractMethodType,true,11,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesHashCodeIsNotASingleAbstractMethodType,true,27,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingInaccessibleFieldBypassingProtection,true,9,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceWithASingleAbstractMethodIsASingleAbstractMethodType,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyWrapsInstantiationException,true,21,0
com.pholser.junit.quickcheck.internal.ReflectionTest:aClassIsNotASingleAbstractMethodType,true,11,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDeclaredConstructorQuietlyWhenNoSuchConstructor,true,16,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingFieldWithoutBypassingProtection,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAllDeclaredFieldsOnAClassExcludesSynthetics,true,15,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingNonZeroArgConstructorQuietlyPropagatesIllegalArgumentException,true,15,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAllDeclaredFieldsOnAClass,true,8,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorQuietlyWrapsIllegalAccessException,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingSingleAccessibleConstructorSuccessfully,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyWrapsIllegalAccessException,true,1,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsWithMixedParameterTypesIsNotASingleAbstractMethodType,true,34,0
com.pholser.junit.quickcheck.internal.ReflectionTest:settingInaccessibleFieldWithoutBypassingProtection,true,3,0
com.pholser.junit.quickcheck.internal.ReflectionTest:missingAnnotationAttribute,true,16,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorQuietlyWrapsInstantiationException,true,48,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodPropagatesIllegalArgumentException,true,25,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingAnnotationsRecursively,true,10,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingNonExistentField,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingConstructorQuietly,true,12,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingField,true,11,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingZeroArgConstructorPropagatesExceptionsRaisedByConstructor,true,23,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyPropagatesOtherRuntimeExceptions,true,14,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceWithNoMethodsIsNotASingleAbstractMethodType,true,7,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingDefaultValueOfAnnotationAttribute,true,12,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingNonExistentMethodQuietlyWrapsNoSuchMethodException,true,10,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsEqualsWithMoreThanOneParameterCanBeASingleAbstractMethodType,true,2,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverloadsToStringCanBeASingleAbstractMethodType,true,27,0
com.pholser.junit.quickcheck.internal.ReflectionTest:invokingMethodQuietlyPropagatesExceptionRaisedByMethod,true,29,0
com.pholser.junit.quickcheck.internal.ReflectionTest:anInterfaceThatOverridesToStringIsNotASingleAbstractMethodType,true,11,0
com.pholser.junit.quickcheck.internal.ReflectionTest:findingConstructorQuietlyGivesNullIfNoSuchConstructor,true,3,0
com.pholser.junit.quickcheck.internal.generator.PropertyParameterGenerationContextWithNonShrinkingGeneratorTest:givesNoShrunkenValues,true,33,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingBigDecimals,true,37,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingBigIntegers,true,5,0
com.pholser.junit.quickcheck.internal.SequencesTest:halvingInts,true,17,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingBigDecimals,true,15,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingBigIntegers,true,15,0
com.pholser.junit.quickcheck.internal.SequencesTest:callingNextOutOfSequenceOnHalvingInts,true,17,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:cyclesThroughEnumValuesWhenMarkedWithValuesOf,true,36,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:usesRegularTrialCount,true,35,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenConstrained,true,228,0
com.pholser.junit.quickcheck.EnumPropertyParameterTypesTest:whenCyclingAndConstrained,true,20,0
com.pholser.junit.quickcheck.internal.RangesTest:checkFindNextPowerOfTwoLong,true,1,0
com.pholser.junit.quickcheck.internal.RangesTest:weakSanityCheckForDistributionOfChooseLongs,true,32,0
com.pholser.junit.quickcheck.internal.RangesTest:chooseLongsMustReturnValuesInTheExpectedRange,true,64,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:leafTest,true,16,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:internalTest,true,3,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Leaf:rootTest,true,5,0
com.pholser.junit.quickcheck.LambdaPropertyParameterTypesTest:unboxingAFoo,true,1157,0
com.pholser.junit.quickcheck.generator.ThreeDCharArrayPropertyParameterTest:producesExpectedRandomValues,true,60,0
com.pholser.junit.quickcheck.generator.ThreeDCharArrayPropertyParameterTest:verifyInteractionWithRandomness,true,27,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:number,true,35,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:object,true,8,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:comparable,true,30,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:bigDecimal,true,4,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfBigDecimalTest:serializable,true,14,0
com.pholser.junit.quickcheck.generator.SizeConstrainedPrimitiveIntegerArrayPropertyParameterTest:producesExpectedRandomValues,true,15,0
com.pholser.junit.quickcheck.generator.SizeConstrainedPrimitiveIntegerArrayPropertyParameterTest:verifyInteractionWithRandomness,true,32,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Internal:internalTest,true,12,0
com.pholser.junit.quickcheck.UsualJUnitMachineryOnTraitBasedPropertyTest$Internal:rootTest,true,14,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldFeedADefaultNumberOfValuesToAProperty,true,19,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:shouldRespectTrialCountIfSpecified,true,5,0
com.pholser.junit.quickcheck.PropertySampleSizeTest:trialCountHoldsForEntirePropertyRatherThanIndividualParameters,true,7,0
com.pholser.junit.quickcheck.runner.PropertyFalsifiedUtilityClassTest:attemptToInstantiate,true,4,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:collection,true,12,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:randomAccess,true,20,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:abstractList,true,8,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:cloneable,true,4,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:abstractCollection,true,10,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:list,true,7,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:serializable,true,9,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:objectType,true,4,0
com.pholser.junit.quickcheck.internal.generator.RegisteringGeneratorsForHierarchyOfArrayListTest:iterable,true,5,0
com.pholser.junit.quickcheck.GeneratorTest:numberOfNeededComponents,true,7,0
com.pholser.junit.quickcheck.GeneratorTest:addingComponentsDoesNothing,true,8,0
com.pholser.junit.quickcheck.GeneratorTest:noComponents,true,9,0
com.pholser.junit.quickcheck.ShrinkingTest:timeout,true,2558,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingArray,true,71,0
com.pholser.junit.quickcheck.ShrinkingTest:complete,true,34,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingMoreThanOnePropertyParameter,true,67,0
com.pholser.junit.quickcheck.ShrinkingTest:assumptionFailureWhileShrinking,true,29,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingLengthConstrainedArray,true,87,0
com.pholser.junit.quickcheck.ShrinkingTest:shrinkingDoesNotShrink,true,66,0
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorDuringShrinking,true,7,0
com.pholser.junit.quickcheck.ShrinkingTest:unexpectedErrorInProperty,true,28,0
com.pholser.junit.quickcheck.ShrinkingTest:disablingShrinking,true,53,0
com.pholser.junit.quickcheck.ShrinkingTest:assumptionsNeverMet,true,144,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBoolean,true,100,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextBytes,true,33,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextDouble,true,19,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextFloat,true,60,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextGaussian,true,22,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextInt,true,15,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegateNextIntFromZeroToN,true,11,0
com.pholser.junit.quickcheck.random.GeneratingRandomValuesFromJavaUtilRandomCloneTest:delegatesNextLong,true,3,0
com.pholser.junit.quickcheck.generator.PropertyParameterGenerationStatusTest:sizeNeverExceedsSampleSize,true,26,0
com.pholser.junit.quickcheck.internal.ListsTest:rejectsNegativeRemovalCount,true,11,0
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromADoubletonList,true,38,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfEmptyList,true,23,0
com.pholser.junit.quickcheck.internal.ListsTest:shrinksOfNonEmptyList,true,19,0
com.pholser.junit.quickcheck.internal.ListsTest:singleRemovalsFromASingletonList,true,16,0
com.pholser.junit.quickcheck.internal.ListsTest:tooManyRemovalsFromADoubletonList,true,4,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsFromAnEmptyList,true,73,0
com.pholser.junit.quickcheck.internal.ListsTest:doubleRemovalsFromADoubletonList,true,11,0
com.pholser.junit.quickcheck.internal.ListsTest:removalsOfZeroElementsFromAList,true,1,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingNonEnum,true,36,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfOtherType,true,23,0
com.pholser.junit.quickcheck.internal.generator.EnumGeneratorTest:capabilityOfShrinkingEnumOfDesiredType,true,15,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingEnabled,true,32,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalledForFailingTestsWithoutShrinking,true,6,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldBeAbleToRepeatFailedTestsWithShrinkingDisabled,true,15,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:onFailingSetHookShouldBeCalled,true,28,0
com.pholser.junit.quickcheck.MinimalCounterexampleHookTest:shouldNotCallOnFailingSetHookIfTestSucceeds,true,21,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayGenerator,true,145,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForRawComponentizedType,true,90,0
com.pholser.junit.quickcheck.ComposedObjectsTest:specificKindOfGeneratorWithMissingComponents,true,39,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForArrayOfRawComponentizedType,true,92,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByUnrecognizedConstructor,true,30,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByType,true,51,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForIndividualFields,true,273,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsForAllFieldsOfClassAtOnce,true,304,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingToMakeASpecificKindOfGenerator,true,128,0
com.pholser.junit.quickcheck.ComposedObjectsTest:askingForGeneratorsByConstructor,true,501,0
