1,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
4,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
12,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
13,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
14,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
15,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
16,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
17,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
18,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
19,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
22,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
27,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
28,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
29,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
30,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
31,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
32,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
33,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
34,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
35,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
36,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
37,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
38,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
39,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
40,com.graphhopper.routing.lm.LandmarkStorageTest:testWeightingConsistence
0,com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight
1,com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight
35,com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight
4,com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight
36,com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight
37,com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight
38,com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight
39,com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight
40,com.graphhopper.routing.lm.LandmarkStorageTest:testInfinitWeight
0,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
1,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
4,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
12,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
13,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
14,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
15,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
16,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
17,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
18,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
19,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
22,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
27,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
28,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
29,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
30,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
31,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
32,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
33,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
34,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
35,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
36,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
37,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
38,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
39,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
40,com.graphhopper.routing.lm.LandmarkStorageTest:testWithOnewaySubnetworks
0,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
1,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
4,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
12,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
13,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
14,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
15,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
16,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
17,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
18,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
19,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
22,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
27,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
28,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
29,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
30,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
31,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
32,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
33,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
34,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
35,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
36,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
37,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
38,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
39,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
40,com.graphhopper.routing.lm.LandmarkStorageTest:testWithSubnetworks2
0,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
1,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
4,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
12,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
13,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
14,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
15,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
16,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
17,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
18,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
19,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
22,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
27,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
28,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
29,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
30,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
31,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
32,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
33,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
34,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
35,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
36,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
37,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
38,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
39,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
40,com.graphhopper.routing.lm.LandmarkStorageTest:testWithBorderBlocking
0,com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference
1,com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference
35,com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference
4,com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference
36,com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference
37,com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference
38,com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference
39,com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference
40,com.graphhopper.util.DistanceCalcEarthTest:testCalcCircumference
0,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
1,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
5,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
12,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
13,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
14,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
15,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
16,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
17,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
18,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
19,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
22,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
27,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
28,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
29,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
30,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
31,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
32,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
33,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
34,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
35,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
36,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
37,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
38,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
39,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
40,com.graphhopper.routing.lm.PrepareLandmarksTest:testStoreAndLoad
0,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
1,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
4,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
5,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
7,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
8,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
9,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
10,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
11,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
12,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
13,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
14,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
15,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
16,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
17,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
18,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
19,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
22,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
27,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
28,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
29,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
30,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
31,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
32,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
33,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
34,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
35,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
36,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
37,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
38,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
39,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
40,com.graphhopper.routing.lm.PrepareLandmarksTest:testLandmarkStorageAndRouting
0,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
1,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
35,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
4,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
36,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
37,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
38,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
39,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
40,com.graphhopper.coll.GHLongIntBTreeTest:testSplitAndOverwrite
0,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
1,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
4,com.graphhopper.routing.lm.LMAlgoFactoryDecoratorTest:addWeighting
0,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
1,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
4,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
7,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
8,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
9,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
10,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
11,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
12,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
13,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
14,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
15,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
16,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
17,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
18,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
19,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
22,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
27,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
28,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
29,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
30,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
31,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
32,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
33,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
34,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
35,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
36,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
37,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
38,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
39,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
40,com.graphhopper.routing.subnetwork.SubnetworkStorageTest:testSimple
0,com.graphhopper.storage.index.BresenhamLineTest:testBresenhamHorizontal
1,com.graphhopper.storage.index.BresenhamLineTest:testBresenhamHorizontal
35,com.graphhopper.storage.index.BresenhamLineTest:testBresenhamHorizontal
4,com.graphhopper.storage.index.BresenhamLineTest:testBresenhamHorizontal
36,com.graphhopper.storage.index.BresenhamLineTest:testBresenhamHorizontal
37,com.graphhopper.storage.index.BresenhamLineTest:testBresenhamHorizontal
38,com.graphhopper.storage.index.BresenhamLineTest:testBresenhamHorizontal
39,com.graphhopper.storage.index.BresenhamLineTest:testBresenhamHorizontal
40,com.graphhopper.storage.index.BresenhamLineTest:testBresenhamHorizontal
