153	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:176 - ReplaceComparisonOperator == -> -2
154	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:176 - ReplaceComparisonOperator == -> >=
155	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:176 - ReplaceComparisonOperator == -> <=
156	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:177 - ReplaceConstant - You must not register a FlagEncoder ( -> 
157	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:177 - ReplaceConstant - ) twice! -> 
158	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:179 - ReplaceComparisonOperator == -> -2
159	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:179 - ReplaceComparisonOperator == -> >=
160	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:179 - ReplaceComparisonOperator == -> <=
161	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:180 - ReplaceComparisonOperator == -> -2
162	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:180 - ReplaceComparisonOperator == -> >=
163	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:180 - ReplaceComparisonOperator == -> <=
164	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:181 - ReplaceConstant - Cannot register edge encoder. Name already exists:  -> 
165	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:184 - ReplaceConstant - 1 -> 0
166	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:187 - InsertUnaryOp Negation of encoderCount
167	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:187 - InsertUnaryOp IINC 1 encoderCount
168	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:187 - InsertUnaryOp IINC -1 encoderCount
169	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:187 - InsertUnaryOp Negation
170	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:187 - InsertUnaryOp +1
171	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:187 - InsertUnaryOp -1
172	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:188 - InsertUnaryOp Negation of usedBits
173	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:188 - InsertUnaryOp IINC 1 usedBits
174	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:188 - InsertUnaryOp IINC -1 usedBits
175	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:188 - InsertUnaryOp Negation
176	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:188 - InsertUnaryOp +1
177	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:188 - InsertUnaryOp -1
178	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:188 - ReplaceComparisonOperator <= -> -1
179	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:188 - ReplaceComparisonOperator <= -> <
180	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:188 - ReplaceComparisonOperator <= -> ==
181	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - Encoders are requesting %s bits, more than %s bits of %s flags.  -> 
182	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - 3 -> 0
183	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - 3 -> 1
184	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - 3 -> -1
185	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - 3 -> 2
186	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - 3 -> 4
187	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - 0 -> 1
188	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - InsertUnaryOp Negation of usedBits
189	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - InsertUnaryOp IINC 1 usedBits
190	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - InsertUnaryOp IINC -1 usedBits
191	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - 1 -> 0
192	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - InsertUnaryOp Negation
193	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - InsertUnaryOp +1
194	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - InsertUnaryOp -1
195	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - 2 -> 0
196	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - 2 -> 1
197	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - 2 -> -1
198	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - 2 -> 3
199	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:189 - ReplaceConstant - node -> 
200	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - InsertUnaryOp Negation of usedBits
201	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - InsertUnaryOp IINC 1 usedBits
202	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - InsertUnaryOp IINC -1 usedBits
203	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - InsertUnaryOp Negation
204	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - InsertUnaryOp +1
205	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - InsertUnaryOp -1
206	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - ReplaceArithmeticOperator - -> +
207	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - ReplaceArithmeticOperator - -> %
208	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - ReplaceArithmeticOperator - -> *
209	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - ReplaceArithmeticOperator - -> /
210	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - InsertUnaryOp Negation
211	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - InsertUnaryOp +1
212	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:190 - InsertUnaryOp -1
213	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:191 - InsertUnaryOp Negation of usedBits
214	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:191 - InsertUnaryOp IINC 1 usedBits
215	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:191 - InsertUnaryOp IINC -1 usedBits
216	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:193 - InsertUnaryOp Negation of encoderCount
217	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:193 - InsertUnaryOp IINC 1 encoderCount
218	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:193 - InsertUnaryOp IINC -1 encoderCount
219	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:193 - InsertUnaryOp Negation
220	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:193 - InsertUnaryOp +1
221	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:193 - InsertUnaryOp -1
222	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:194 - InsertUnaryOp Negation of usedBits
223	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:194 - InsertUnaryOp IINC 1 usedBits
224	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:194 - InsertUnaryOp IINC -1 usedBits
225	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:194 - InsertUnaryOp Negation
226	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:194 - InsertUnaryOp +1
227	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:194 - InsertUnaryOp -1
228	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:194 - ReplaceComparisonOperator <= -> -1
229	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:194 - ReplaceComparisonOperator <= -> <
230	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:194 - ReplaceComparisonOperator <= -> ==
231	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - Encoders are requesting %s bits, more than %s bits of %s flags.  -> 
232	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - 3 -> 0
233	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - 3 -> 1
234	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - 3 -> -1
235	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - 3 -> 2
236	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - 3 -> 4
237	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - 0 -> 1
238	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - InsertUnaryOp Negation of usedBits
239	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - InsertUnaryOp IINC 1 usedBits
240	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - InsertUnaryOp IINC -1 usedBits
241	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - 1 -> 0
242	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - InsertUnaryOp Negation
243	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - InsertUnaryOp +1
244	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - InsertUnaryOp -1
245	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - 2 -> 0
246	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - 2 -> 1
247	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - 2 -> -1
248	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - 2 -> 3
249	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - way -> 
250	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:195 - ReplaceConstant - Decrease the number of vehicles or increase the flags to take long via graph.bytes_for_flags=8 -> 
251	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - InsertUnaryOp Negation of usedBits
252	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - InsertUnaryOp IINC 1 usedBits
253	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - InsertUnaryOp IINC -1 usedBits
254	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - InsertUnaryOp Negation
255	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - InsertUnaryOp +1
256	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - InsertUnaryOp -1
257	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - ReplaceArithmeticOperator - -> +
258	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - ReplaceArithmeticOperator - -> %
259	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - ReplaceArithmeticOperator - -> *
260	ReplaceArithmeticOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - ReplaceArithmeticOperator - -> /
261	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - InsertUnaryOp Negation
262	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - InsertUnaryOp +1
263	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:196 - InsertUnaryOp -1
264	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:197 - InsertUnaryOp Negation of usedBits
265	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:197 - InsertUnaryOp IINC 1 usedBits
266	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:197 - InsertUnaryOp IINC -1 usedBits
267	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:199 - InsertUnaryOp Negation of encoderCount
268	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:199 - InsertUnaryOp IINC 1 encoderCount
269	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:199 - InsertUnaryOp IINC -1 encoderCount
270	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:199 - InsertUnaryOp Negation
271	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:199 - InsertUnaryOp +1
272	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:199 - InsertUnaryOp -1
273	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:200 - InsertUnaryOp Negation of usedBits
274	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:200 - InsertUnaryOp IINC 1 usedBits
275	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:200 - InsertUnaryOp IINC -1 usedBits
276	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:200 - InsertUnaryOp Negation
277	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:200 - InsertUnaryOp +1
278	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:200 - InsertUnaryOp -1
279	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:200 - ReplaceComparisonOperator <= -> -1
280	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:200 - ReplaceComparisonOperator <= -> <
281	ReplaceComparisonOperator	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:200 - ReplaceComparisonOperator <= -> ==
282	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - Encoders are requesting %s bits, more than %s bits of %s flags.  -> 
283	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - 3 -> 0
284	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - 3 -> 1
285	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - 3 -> -1
286	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - 3 -> 2
287	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - 3 -> 4
288	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - 0 -> 1
289	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - InsertUnaryOp Negation of usedBits
290	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - InsertUnaryOp IINC 1 usedBits
291	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - InsertUnaryOp IINC -1 usedBits
292	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - 1 -> 0
293	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - InsertUnaryOp Negation
294	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - InsertUnaryOp +1
295	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - InsertUnaryOp -1
296	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - 2 -> 0
297	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - 2 -> 1
298	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - 2 -> -1
299	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - 2 -> 3
300	ReplaceConstant	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:201 - ReplaceConstant - relation -> 
301	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - InsertUnaryOp Negation of usedBits
302	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - InsertUnaryOp IINC 1 usedBits
303	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - InsertUnaryOp IINC -1 usedBits
304	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - InsertUnaryOp Negation
305	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - InsertUnaryOp +1
306	InsertUnaryOp	com.graphhopper.routing.util.EncodingManager.registerEncoder(Lcom/graphhopper/routing/util/AbstractFlagEncoder;)V:202 - InsertUnaryOp -1
